date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,177.55,0.8949591664319909,0.8754863517242963,1.2371163052661225,1.198119399770043,42.10000000000005,35.17609942917113,18.650000000000006,22.107398251351185,13.068701177819946,0.12451364827570366,0.198119399770043,False,False
2017-05-12,173.1,0.9179664933564414,0.8562565430514908,1.2689196995956096,1.1588514132724224,46.55000000000001,27.4971796374563,14.199999999999989,24.881992397786945,2.6151872396693534,0.1437434569485092,0.15885141327242236,False,False
2017-05-15,176.9,0.8982475975127191,0.8682482484660319,1.2416619559072923,1.1885383306284578,42.75000000000003,33.352430688174195,18.0,23.30688484635897,10.045545841815226,0.13175175153396812,0.18853833062845782,False,False
2017-05-16,175.5,0.9054131054131056,0.8440386637394042,1.2515669515669516,1.1803741328686466,44.150000000000006,31.655660318447474,16.599999999999966,27.37121451373457,4.284445804712902,0.15596133626059583,0.18037413286864656,False,False
2017-05-17,171.7,0.9254513686662784,0.8617604489521291,1.2792661619103087,1.153387097275695,47.95000000000002,26.33656460223682,12.799999999999983,23.73573091491943,2.6008336873173903,0.1382395510478709,0.153387097275695,False,False
2017-05-18,172.45,0.9214265004349088,0.8685847760998584,1.2737025224702814,1.136541807824194,47.20000000000002,23.546634759282256,13.549999999999983,22.66255536157942,0.8840793977028341,0.1314152239001416,0.136541807824194,False,False
2017-05-19,173.65,0.9150590267780018,0.9008779160781742,1.2649006622516556,1.176056602956064,46.0,30.572229103320495,14.75,17.21254987302504,13.359679230295455,0.09912208392182575,0.17605660295606396,False,False
2017-05-22,173.55,0.9155862863728031,0.8546273074860071,1.2656295015845578,1.1242177546598775,46.099999999999994,21.55799132122175,14.650000000000006,25.22943078580346,-3.6714394645817094,0.14537269251399287,0.1242177546598775,False,False
2017-05-23,171.3,0.927612375948628,0.8509220056833096,1.2822533566841798,1.2563660815214779,48.35000000000002,43.91550976462918,12.400000000000034,25.537060426449074,18.378449338180104,0.14907799431669044,0.2563660815214779,False,False
2017-05-24,171.85,0.924643584521385,0.8993429966228719,1.2781495490253127,1.17267108772618,47.79999999999998,29.673526425744,12.949999999999989,17.297906030359457,12.375620395384544,0.10065700337712813,0.1726710877261799,False,False
2017-05-25,173.75,0.9145323741007194,0.8781010945935422,1.2641726618705036,1.1287050693451437,45.900000000000006,22.36250579871873,14.849999999999994,21.179934814372047,1.1825709843466825,0.12189890540645776,0.1287050693451437,False,False
2017-05-26,170.3,0.9330593071051086,0.8817720859317111,1.2897827363476215,1.0784164763629445,49.34999999999994,13.35432592460944,11.400000000000006,20.1342137658296,-6.779887841220159,0.11822791406828892,0.07841647636294446,False,False
2017-05-29,169.9,0.9352560329605648,0.8743474023707591,1.2928193054738082,1.0852234477247797,49.75,14.47946376844007,11.000000000000028,21.34837633720801,-6.868912568767939,0.12565259762924086,0.08522344772477974,False,False
2017-05-30,170.35,0.9327854417375993,0.8777414963445938,1.289404167889639,1.1163387865355991,49.30000000000001,19.818312286339307,11.44999999999996,20.826736097698443,-1.0084238113591368,0.12225850365540625,0.11633878653559915,False,False
2017-05-31,170.15,0.9338818689391714,0.8814041082576207,1.290919776667646,1.1271880644089154,49.49999999999994,21.64104915917696,11.25,20.17909097996582,1.4619581792111376,0.11859589174237928,0.1271880644089154,False,False
2017-06-01,177.3,0.8962210941906373,0.8974480587520381,1.2388606880992667,1.1567587718184345,42.349999999999994,27.793330243408434,18.400000000000006,18.18245918326363,9.610871060144802,0.10255194124796185,0.15675877181843445,False,False
2017-06-02,178.65,0.8894486425972572,0.8789170915798823,1.2294990204310103,1.1319895633464676,41.0,23.57993549184644,19.75,21.63146158925403,1.9484739025924114,0.12108290842011771,0.1319895633464676,False,False
2017-06-05,179.05,0.8874616029042167,0.8691524568864397,1.2267523038257468,1.1427017606410823,40.599999999999966,25.550750242785796,20.150000000000006,23.428252594482984,2.1224976483028115,0.13084754311356028,0.1427017606410823,False,False
2017-06-06,177.15,0.8969799604854642,0.8744874609933461,1.2399096810612475,1.1671072374739269,42.5,29.60304711850614,18.25,22.234546285028756,7.368500833477384,0.12551253900665393,0.16710723747392686,False,False
2017-06-07,171.8,0.9249126891734576,0.8855276555630753,1.2785215366705471,1.1378780356061469,47.849999999999994,23.68744651713604,12.899999999999977,19.666348774263668,4.021097742872371,0.11447234443692467,0.13787803560614686,False,False
2017-06-08,173.5,0.9158501440922192,0.842265988114388,1.2659942363112393,1.1504830380515836,46.150000000000006,26.108807101949765,14.599999999999966,27.36685106215367,-1.2580439602039064,0.15773401188561198,0.15048303805158358,False,False
2017-06-09,170.85,0.9300556043312848,0.8389227654286294,1.2856306701785192,1.1638390529819957,48.80000000000001,27.99190220197397,11.949999999999989,27.520045526518658,0.47185667545531373,0.16107723457137058,0.16383905298199575,False,False
2017-06-12,167.95,0.9461149151533196,0.8829963338212974,1.3078297112235786,1.2008560754577149,51.70000000000002,33.733777873123216,9.049999999999983,19.650765734713104,14.083012138410112,0.11700366617870261,0.2008560754577149,False,False
