date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,537.75,0.8873082287308228,0.5669519107884007,2.185867038586704,6.022206719629414,637.7,2700.691663480717,60.60000000000002,232.87160997353755,2467.8200535071796,0.4330480892115993,5.022206719629414,False,False
2017-05-18,522.55,0.913118361879246,0.5675203833742442,2.2494498134149845,5.674705446661245,652.9000000000001,2442.7673311528333,45.39999999999998,225.99222366778872,2216.775107485045,0.43247961662575585,4.674705446661245,False,False
2017-05-19,524.6,0.909550133434998,0.6549185635411459,2.240659550133435,7.288123933334034,650.8500000000003,3298.7498154270343,47.450000000000045,181.0297215663149,3117.7200938607193,0.34508143645885414,6.288123933334034,False,False
2017-05-22,550.8,0.8662854030501089,0.6973369168125865,2.1340777051561366,6.731322327849925,624.6500000000001,3156.8123381797386,73.64999999999998,166.70682621962737,2990.1055119601115,0.30266308318741353,5.731322327849925,False,False
2017-05-23,524.8,0.9092035060975612,0.7290486272317009,2.239805640243903,6.41464911973311,650.6500000000001,2841.6078580359363,47.649999999999864,142.19528042880336,2699.412577607133,0.27095137276829906,5.41464911973311,False,False
2017-05-24,501.85,0.950782106207034,0.7315179997368817,2.3422337351798346,6.548792591887813,673.6,2784.6615622388995,24.69999999999999,134.73769183204593,2649.9238704068534,0.2684820002631183,5.548792591887813,False,False
2017-05-25,512.5,0.9310243902439024,0.7728520265975838,2.2935609756097564,7.913094169644842,662.95,3542.9607619429817,35.35000000000002,116.41333636873833,3426.5474255742433,0.22714797340241621,6.913094169644842,False,False
2017-05-26,504.2,0.9463506545021816,0.7012208582920108,2.331316937723126,5.914779109489628,671.25,2478.0316270046706,27.050000000000068,150.64444324916815,2327.3871837555025,0.29877914170798925,4.914779109489628,False,False
2017-05-31,511.4,0.9330269847477513,0.728493103795586,2.29849432929214,6.483060710126489,664.0500000000003,2804.0372471586866,34.25,138.84862671893734,2665.1886204397492,0.27150689620441404,5.483060710126489,False,False
2017-06-01,519.3,0.918833044482958,0.754080104266803,2.263527825919508,5.84266181464873,656.1500000000005,2514.794280347085,42.14999999999992,127.70620185424917,2387.088078492836,0.24591989573319695,4.84266181464873,False,False
2017-06-02,526.65,0.9060096838507548,0.717357545404129,2.231937719548087,6.28581485790978,648.8000000000001,2783.7743949181854,49.5,148.85364871291546,2634.92074620527,0.282642454595871,5.28581485790978,False,False
2017-06-05,542.75,0.8791340396130815,0.7250703865497294,2.1657300783049287,6.865797359049959,632.7,3183.6615166243655,65.60000000000002,149.21804770013432,3034.443468924231,0.27492961345027056,5.865797359049959,False,False
2017-06-06,540.05,0.8835293028423294,0.7693680168060084,2.176557726136469,6.299148338290147,635.4000000000001,2861.805060093594,62.89999999999998,124.55280252391515,2737.252257569679,0.23063198319399159,5.299148338290147,False,False
