date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1001.05,0.9351680735228012,0.8679361130155093,1.195894310973478,1.1321998406840779,196.10000000000014,132.33865051679618,64.89999999999986,132.20255406582442,0.13609645097176326,0.13206388698449067,0.13219984068407786,False,False
2017-05-08,997.85,0.9381670591772308,0.8736991319391673,1.3047051159993988,1.0815337359707153,304.05000000000007,81.35843843837836,61.70000000000027,126.0293211945019,-44.67088275612355,0.12630086806083274,0.08153373597071534,False,False
2017-05-09,1003.65,0.932745479001644,0.8697255633514197,1.2971653464853288,1.1718335334033136,298.2500000000001,172.46072580023576,67.5,130.7499383423476,41.71078745788816,0.1302744366485803,0.17183353340331364,False,False
2017-05-10,1011.5,0.9255066732575384,0.8658701503425025,1.293771626297578,1.1576609095378547,297.1500000000001,159.47400999753995,75.34999999999991,135.6723429285587,23.80166706898126,0.13412984965749752,0.15766090953785472,False,False
2017-05-11,1017.6,0.9199587264150944,0.8843144110572333,1.2860161163522013,1.1146677518608783,291.05000000000007,116.68590429362973,81.45000000000005,117.72165530815937,-1.0357510145296374,0.1156855889427667,0.1146677518608783,False,False
2017-05-12,989.95,0.9456538209000452,0.8556707145310861,1.3219354512854185,1.1505535514279557,318.70000000000005,149.0404882361047,53.80000000000018,142.87877614995125,6.161712086153443,0.14432928546891388,0.15055355142795568,False,False
2017-05-15,995.6,0.9402872639614304,0.8586538030144142,1.314433507432704,1.0846893909166524,313.05000000000007,84.31675759661914,59.44999999999993,140.7242737188492,-56.40751612223005,0.14134619698558581,0.0846893909166524,False,False
2017-05-16,1008.2,0.92853600476096,0.8883024277419524,1.298006347946836,1.2000475464869163,300.45000000000005,201.68793636810892,72.05000000000018,112.61349235056355,89.07444401754537,0.11169757225804755,0.20004754648691625,False,False
2017-05-17,1011.35,0.9256439412666236,0.85020814120879,1.2939635141147972,1.1962097427038443,297.30000000000007,198.43672328353284,75.20000000000016,151.4919963884903,46.94472689504255,0.14979185879121004,0.19620974270384428,False,False
2017-05-18,994.2,0.9416113458056729,0.8487246678068551,1.3162844498088917,1.0741694570447442,314.45000000000005,73.73927419388474,58.05000000000007,150.39793526642472,-76.65866107253999,0.15127533219314493,0.0741694570447442,False,False
2017-05-19,1000.3,0.9358692392282316,0.9075957680449918,1.3082575227431772,1.1878548962905604,308.35000000000014,187.9112527594475,64.14999999999986,92.43195322459474,95.47929953485277,0.09240423195500824,0.1878548962905604,False,False
2017-05-22,997.6,0.9384021651964716,0.8377797652742875,1.3117983159583,1.1103263306810145,311.05000000000007,110.06154748738015,61.44999999999993,161.83090616237075,-51.7693586749906,0.16222023472571245,0.1103263306810145,False,False
2017-05-23,958.8,0.9763767209011264,0.8441354701394412,1.3648831873174805,1.15817768300417,349.85000000000036,151.6607624643982,22.649999999999977,149.4429112303037,2.2178512340944962,0.15586452986055876,0.1581776830041699,False,False
2017-05-24,945.5,0.9901110523532524,0.8571886882751178,1.3840824960338447,1.1281205299029842,363.1500000000001,121.1379610232716,9.349999999999909,135.0280952358761,-13.890134212604494,0.14281131172488215,0.12812052990298417,False,False
2017-05-25,965.35,0.9697519034547056,0.8509060168632233,1.3556223131506708,1.0740804863942497,343.30000000000007,71.51359754068892,29.199999999999932,143.92787662108742,-72.4142790803985,0.1490939831367767,0.07408048639424969,False,False
2017-05-26,987.0,0.9484802431610942,0.8558941828847999,1.3258865248226952,1.1859623645138555,321.6500000000001,183.5448537751754,50.85000000000002,142.2324414927025,41.312412282472906,0.1441058171152001,0.1859623645138555,False,False
2017-05-29,991.35,0.9443183537600242,0.874672579639077,1.3200685933323246,1.1978443923776452,317.30000000000007,196.13303838357854,55.200000000000045,124.24333817480101,71.88970020877753,0.12532742036092304,0.19784439237764517,False,False
2017-05-30,1004.45,0.9320025884812584,0.861544716102014,1.302852307232814,1.2059768859010256,304.20000000000005,206.8934830432852,68.30000000000007,139.071409911332,67.82207313195318,0.138455283897986,0.20597688590102559,False,False
2017-05-31,1021.35,0.9165809957409312,0.9018875300517594,1.2812943653008273,1.2330135158133257,287.30000000000007,237.98835437594028,85.19999999999993,100.20717118163554,137.78118319430473,0.09811246994824063,0.23301351581332574,False,False
2017-06-01,1028.0,0.9106517509727626,0.8660810851311586,1.2730058365758756,1.2201430820829073,280.6500000000001,226.30708838122882,91.85000000000002,137.668644485169,88.63844389605981,0.13391891486884144,0.22014308208290734,False,False
2017-06-02,1028.25,0.9104303428154632,0.9038324093582233,1.3027960126428395,1.2592199327930607,311.3499999999997,266.54289589446466,92.09999999999991,98.88432507740686,167.6585708170578,0.09616759064177671,0.25921993279306066,False,False
2017-06-05,1022.7,0.9153710765620416,0.8651589235139555,1.309866040872201,1.2723363765375575,316.89999999999986,278.51841228496005,86.55000000000007,137.90196892227766,140.6164433626824,0.1348410764860445,0.2723363765375575,False,False
2017-06-06,998.9,0.9371808989888878,0.9010263898865734,1.3410751827009708,1.2583676131108392,340.6999999999997,258.08340873641725,62.75,98.86473914230191,159.21866959411534,0.09897361011342665,0.2583676131108392,False,False
2017-06-07,999.95,0.936196809840492,0.9060354233334452,1.3396669833491672,1.2906184982395854,339.64999999999986,290.60396731467335,63.799999999999955,93.9598784377215,196.64408887695186,0.09396457666655478,0.2906184982395854,False,False
2017-06-08,1000.1,0.936056394360564,0.8549047107855343,1.3731126887311271,1.1249604517450846,373.1500000000002,124.97294779025913,63.94999999999993,145.10979874338716,-20.136850953128032,0.14509528921446568,0.12496045174508463,False,False
2017-06-09,991.55,0.944127880590994,0.8335478727735233,1.384952851595986,1.1746944611786725,381.6999999999998,173.2182929817127,55.39999999999998,165.04560675141295,8.172686230299746,0.16645212722647673,0.1746944611786725,False,False
2017-06-12,987.0,0.9484802431610942,0.8414276633202873,1.3954913880445794,1.129961301541989,390.3499999999999,128.27180462194315,50.85000000000002,156.5108963028764,-28.239091680933257,0.1585723366797127,0.12996130154198893,False,False
2017-06-13,971.45,0.9636625662669204,0.8747776813333561,1.4178290184775335,1.1224258286109972,405.89999999999986,118.93057120415324,35.30000000000018,121.64722146871122,-2.716650264557984,0.1252223186666439,0.12242582861099716,False,False
2017-06-14,957.45,0.9777534074886416,0.8498944292452553,1.4535484881717062,1.187152175675694,434.2500000000002,179.18885060069329,21.300000000000068,143.7185787191304,35.470271881562894,0.15010557075474473,0.18715217567569398,False,False
2017-06-15,973.5,0.9616332819722648,0.8392974959698858,1.4295839753466872,1.1485790802307472,418.20000000000005,144.64173460463235,37.350000000000136,156.44388767331623,-11.802153068683879,0.1607025040301142,0.14857908023074717,False,False
2017-06-16,983.2,0.9521460537021968,0.8758813122903464,1.415480065093572,1.213678825664441,408.5,210.08902139327847,47.05000000000007,122.0334937561314,88.05552763714707,0.12411868770965362,0.21367882566444107,False,False
2017-06-19,995.6,0.9402872639614304,0.8963878687632303,1.4134190437926883,1.255796823785744,411.6000000000005,254.6713177610867,59.44999999999993,103.15623785932792,151.51507990175878,0.10361213123676971,0.255796823785744,False,False
2017-06-20,990.6,0.9450333131435492,0.8698459530627398,1.4205532000807592,1.2861853473164624,416.6,283.49520505168755,54.45000000000016,128.9305988960499,154.56460615563765,0.13015404693726018,0.2861853473164624,False,False
2017-06-21,998.9,0.9371808989888878,0.8242499666047065,1.4183101411552708,1.1042160283258164,417.85,104.10139069465811,62.75,175.5567083585587,-71.45531766390059,0.1757500333952935,0.10421602832581645,False,False
2017-06-22,993.15,0.9426068569702462,0.8516827673666459,1.4635251472587223,1.2275317109329458,460.35,225.973118713055,57.0,147.30125958981557,78.67185912323941,0.14831723263335406,0.22753171093294577,False,False
2017-06-23,966.15,0.9689489209750038,0.8361015067261157,1.5044247787610616,1.1822159712948304,487.34999999999957,176.04796066650044,30.0,158.3505292765633,17.69743138993715,0.16389849327388428,0.18221597129483036,False,False
2017-06-27,988.8,0.9467536407766992,0.872263244532762,1.4786104368932038,1.2484060898604983,473.25,245.62394165406067,52.649999999999864,126.3061038060049,119.31783784805577,0.12773675546723795,0.24840608986049828,False,False
2017-06-28,999.2,0.9368995196156924,0.883967376500921,1.4632205764611688,1.27190782162211,462.8499999999999,271.6902953648123,63.05000000000018,115.93979740027964,155.75049796453266,0.11603262349907895,0.27190782162211,False,False
2017-06-29,988.9,0.946657902720194,0.8586684964569662,1.4784609161694813,1.1892304572485284,473.15,187.12999917306968,52.750000000000114,139.76272385370612,47.36727531936356,0.1413315035430338,0.18923045724852838,False,False
