date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,514.0,0.9619455252918288,0.9716328459185725,1.0347470817120623,1.059240279335941,17.860000000000014,30.44950357867367,19.560000000000002,14.580717197853744,15.868786380819927,0.028367154081427537,0.059240279335941004,False,False
2017-05-15,516.95,0.9564561369571524,0.9673334773937584,1.0288422477995938,1.0583915676592728,14.909999999999968,30.185520901461018,22.510000000000105,16.88695886129659,13.298562040164427,0.03266652260624159,0.05839156765927278,False,False
2017-05-16,512.23,0.9652695078382756,0.9631731224740868,1.0383226285067255,1.0542849134207104,19.629999999999995,27.806361201490517,17.790000000000077,18.863831475098493,8.942529726392024,0.03682687752591318,0.0542849134207104,False,False
2017-05-17,517.02,0.9563266411357396,0.9610302198239951,1.0287029515299215,1.0560604849352777,14.840000000000032,28.98439192123726,22.579999999999927,20.148155746598093,8.836236174639168,0.03896978017600494,0.05606048493527771,False,False
2017-05-18,512.63,0.9645163178120671,0.9688035592694214,1.0375124358699257,1.0631473262309403,19.230000000000018,32.37121384576699,18.189999999999998,15.992231411716489,16.3789824340505,0.03119644073057859,0.06314732623094033,False,False
2017-05-19,507.41000000000014,0.9744388167359728,0.9755007510438157,1.0481858851816084,1.0537182967238288,24.449999999999875,27.257200940637915,12.970000000000084,12.431163912857471,14.826037027780444,0.024499248956184272,0.05371829672382877,False,False
2017-05-22,527.5,0.9373270142180096,0.9678751027507412,1.008265402843602,1.047606745874574,4.360000000000014,25.112558448837717,33.059999999999945,16.94588329898403,8.166675149853688,0.03212489724925882,0.04760674587457392,False,False
2017-05-23,520.4399999999998,0.949177618937822,0.9754020130942492,1.02194297133195,1.0559424011221448,11.419999999999959,29.11466324000901,26.449999999999875,12.801776305228941,16.312886934780067,0.02459798690575077,0.05594240112214477,False,False
2017-05-24,510.20000000000016,0.9495883967071737,0.9715016887809445,1.0424539396315171,1.0620178147692618,21.660000000000082,31.641489095277393,25.720000000000027,14.539838383962149,17.101650711315244,0.02849831121905555,0.062017814769261825,False,False
2017-05-25,506.24,0.9570164348925412,0.9683546230862312,1.050608407079646,1.064284824070869,25.620000000000005,32.54354933763682,21.759999999999934,16.020155608826315,16.523393728810504,0.031645376913768786,0.0642848240708691,False,False
2017-05-26,521.5100000000001,0.9289946501505244,0.9830087787239151,1.0198462157964372,1.0584478835908468,10.349999999999909,30.481155771462568,37.03000000000003,8.861091807691082,21.620063963771486,0.016991221276084878,0.05844788359084685,False,False
2017-05-29,531.86,0.8921332681532734,0.9709194834180241,1.0,1.0551355118103334,0.0,29.32437331144388,57.370000000000005,15.46676354928968,13.857609762154198,0.029080516581975857,0.05513551181033338,False,False
