date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-20,252.5,0.9334653465346534,0.8706814149279472,1.111881188118812,1.1149435721277234,28.25,29.023251962250185,16.80000000000001,32.652942730693354,-3.6296907684431687,0.12931858507205285,0.11494357212772344,False,False
2020-07-21,248.4,0.9488727858293076,0.8806576159239959,1.1302334943639292,1.1320808757502094,32.349999999999994,32.80888953635204,12.699999999999989,29.64464820447941,3.1642413318726312,0.11934238407600406,0.13208087575020944,False,False
2020-07-22,249.85,0.943366019611767,0.8769092032646507,1.1236742045227135,1.1260440204498714,30.89999999999995,31.492098509400392,14.150000000000006,30.75423556432702,0.737862945073374,0.12309079673534928,0.1260440204498714,False,False
2020-07-23,246.45,0.9563806045851084,0.8838824576157741,1.1391763035098397,1.1400418944276942,34.30000000000001,34.513324881705216,10.750000000000028,28.61716832059247,5.896156561112747,0.11611754238422589,0.1400418944276942,False,False
2020-07-24,245.4,0.9604726976365118,0.8929294716848215,1.144050529747351,1.1441750544371283,35.34999999999994,35.3805583588713,9.700000000000017,26.275107648544804,9.105450710326494,0.10707052831517849,0.1441750544371283,False,False
2020-07-27,242.65,0.9713579229342674,0.8932033593166155,1.1570162785905624,1.1547827395409322,38.099999999999994,37.55803174960724,6.950000000000017,25.914204861823237,11.643826887784002,0.10679664068338446,0.15478273954093225,False,False
2020-07-28,241.65,0.9753776122491206,0.8984183486424167,1.1618042623629214,1.1586459743568982,39.099999999999994,38.33679970334444,5.950000000000017,24.54720605056002,13.789593652784419,0.10158165135758335,0.1586459743568982,False,False
2020-07-29,242.1,0.973564642709624,0.8992089899137374,1.1596447748864107,1.1565900492746009,38.650000000000006,37.91045092938086,6.400000000000034,24.401503541884153,13.508947387496704,0.10079101008626257,0.15659004927460085,False,False
2020-07-30,239.15,0.985573907589379,0.8991458203867289,1.1739494041396612,1.1702667834260494,41.599999999999994,40.71930125633972,3.450000000000017,24.119277054513788,16.60002420182593,0.10085417961327114,0.1702667834260494,False,False
2020-07-31,237.55,0.9922121658598188,0.9080447644778689,1.181856451273416,1.1787934081856088,43.19999999999999,42.4723741144914,1.8500000000000512,21.84396619828226,20.62840791620914,0.09195523552213114,0.17879340818560885,False,False
2020-08-03,237.25,0.9934668071654372,0.9538503492505854,1.1833508956796628,1.0738249368312196,43.5,17.514966263206844,1.5500000000000114,10.949004640298597,6.565961622908247,0.04614965074941457,0.0738249368312196,False,False
2020-08-04,241.85,0.9745710150919992,0.9350563709232362,1.1608434980359728,1.0554996418367615,38.900000000000006,13.422588378220752,6.150000000000006,15.706616692215306,-2.284028313994554,0.06494362907676376,0.05549964183676148,False,False
2020-08-05,238.15,0.989712366155784,0.9521053015631065,1.1788788578626916,1.0724348780224193,42.599999999999994,17.250366201039157,2.4500000000000455,11.406122432746201,5.844243768292955,0.047894698436893535,0.07243487802241932,False,False
2020-08-06,240.85,0.9786173967199502,0.9408473783184621,1.1656632758978618,1.0585550279604352,39.900000000000006,14.102978484270807,5.150000000000006,14.246908931998405,-0.14393044772759822,0.0591526216815379,0.05855502796043521,False,False
2020-08-07,244.8,0.9628267973856208,0.9337173804898509,1.1468545751633987,1.0438830066292681,35.94999999999999,10.742560022844827,9.100000000000023,16.2259852560845,-5.483425233239672,0.06628261951014913,0.04388300662926814,False,False
2020-08-10,247.85,0.9509784143635264,0.9240336815211112,1.1327415775670768,1.0313235271255183,32.900000000000006,7.763536198059711,12.149999999999977,18.828252034992573,-11.064715836932862,0.0759663184788888,0.031323527125518336,False,False
2020-08-11,250.9,0.9394180948585092,0.9099636019041695,1.1189717018732563,1.0188443669469436,29.849999999999994,4.7280516669881365,15.200000000000017,22.59013228224387,-17.862080615255735,0.09003639809583053,0.01884436694694358,False,False
2020-08-12,249.9,0.9431772709083632,0.9195012501280317,1.1234493797519007,1.0263804833318286,30.849999999999994,6.592482784623968,14.200000000000017,20.116637593004867,-13.5241548083809,0.08049874987196826,0.02638048333182863,False,False
