date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,83.3,0.9957983193277312,0.9434812679892417,1.1320528211284513,1.0965489039886187,10.999999999999986,8.042523702251941,0.3499999999999943,4.708010376496162,3.334513325755779,0.0565187320107583,0.0965489039886187,False,False
2017-06-05,83.3,0.9957983193277312,0.9500734829514268,1.2971188475390156,1.1141014589252172,24.75,9.504651528470589,0.3499999999999943,4.158878870146154,5.345772658324435,0.049926517048573205,0.11410145892521717,False,False
2017-06-06,83.15,0.9975947083583884,0.9471948328037121,1.3283223090799758,1.0991292144722695,27.299999999999997,8.242594183369206,0.20000000000000284,4.3907496523713405,3.851844530997866,0.05280516719628792,0.09912921447226952,False,False
2017-06-07,83.15,0.9975947083583884,0.9400895997516935,1.4612146722790138,1.0900278658762461,38.349999999999994,7.485817047609871,0.20000000000000284,4.981549780646688,2.5042672669631827,0.05991040024830652,0.09002786587624612,False,False
2017-06-08,83.1,0.9981949458483756,0.9362058065073218,1.4620938628158846,1.1054330459520085,38.400000000000006,8.761486118611913,0.14999999999997726,5.301297479241555,3.460188639370358,0.06379419349267823,0.10543304595200853,False,False
2017-06-13,91.0,0.9373626373626374,0.9326309908949629,1.3692307692307693,1.0997197713981406,33.60000000000001,9.074499197230793,5.700000000000003,6.130579828558368,2.943919368672425,0.06736900910503707,0.09971977139814059,False,False
2017-06-14,93.65,0.9108382274426052,0.9358313838336199,1.3304858515750129,1.1163165895116256,30.94999999999996,10.893048607763731,8.350000000000023,6.0093909039814974,4.883657703782234,0.06416861616638014,0.1163165895116256,False,False
2017-06-15,93.1,0.916219119226638,0.9261776148619604,1.3383458646616542,1.0969197566780609,31.5,9.023229346727462,7.799999999999997,6.872864056351489,2.150365290375973,0.07382238513803963,0.09691975667806085,False,False
2017-06-16,88.6,0.9627539503386005,0.924389244945506,1.4063205417607223,1.1011782457653614,36.0,8.964392574811015,3.299999999999997,6.699112897828172,2.2652796769828427,0.075610755054494,0.10117824576536139,False,False
2017-06-19,86.0,0.9918604651162792,0.9229474937421278,1.4488372093023256,1.0990632143818035,38.60000000000001,8.519436436835107,0.6999999999999886,6.626515538177003,1.8929208986581045,0.07705250625787219,0.09906321438180354,False,False
2017-06-20,89.35,0.9546726357022944,0.9324674583159535,1.3945159485170675,1.0889257791851377,35.249999999999986,7.9455183701920475,4.049999999999997,6.034032599469555,1.9114857707224928,0.06753254168404654,0.08892577918513767,False,False
2017-06-21,90.95,0.9378779549202858,0.9439622262469977,1.3699835074216602,1.100848870704698,33.64999999999999,9.172204790592275,5.650000000000006,5.0966355228355695,4.0755692677567055,0.05603777375300234,0.10084887070469795,False,False
2017-06-22,88.25,0.96657223796034,0.9386473540617999,1.4118980169971669,1.1040180476184185,36.34999999999998,9.179592702325436,2.950000000000003,5.41437100404616,3.7652216982792766,0.06135264593820011,0.10401804761841849,False,False
2017-06-23,87.15,0.97877223178428,0.9297581346646522,1.4297188755020078,1.120823930362284,37.44999999999999,10.529805531073052,1.8499999999999943,6.121578563975561,4.408226967097491,0.07024186533534782,0.120823930362284,False,False
2017-06-27,86.45,0.9866975130133024,0.9464953155803947,1.4412955465587045,1.1057611185523497,38.150000000000006,9.143048698850635,1.1500000000000057,4.625479968074885,4.51756873077575,0.05350468441960532,0.10576111855234971,False,False
2017-06-28,85.3,1.0,0.9290045576468733,1.4607268464243846,1.1001396282300857,39.3,8.541910288026315,0.0,6.055911232721712,2.485999055304603,0.07099544235312671,0.10013962823008571,False,False
2017-06-29,87.1,1.0,0.9253059303031415,1.4305396096440872,1.0765824712333258,37.5,6.670333244422679,0.0,6.505853470596378,0.16447977382630086,0.07469406969685854,0.07658247123332584,False,False
2017-06-30,94.3,1.0,0.9292618480171935,1.3213149522799577,1.1065391728987832,30.30000000000001,10.046644004355258,0.0,6.670607731978649,3.3760362723766093,0.07073815198280653,0.10653917289878323,False,False
2017-07-03,97.55,1.0,0.9372645708029892,1.2772936955407483,1.1074689208669488,27.049999999999997,10.483593230570861,0.0,6.119841118168409,4.363752112402452,0.0627354291970108,0.10746892086694881,False,False
2017-07-04,101.45,1.0,0.920387242619612,1.2281912272055198,1.083119698924075,23.149999999999977,8.432493455847407,0.0,8.076714236240363,0.35577921960704373,0.07961275738038798,0.083119698924075,False,False
2017-07-05,108.05,0.992596020360944,0.9058526717236202,1.1531698287829708,1.0806120431558892,16.549999999999997,8.710131262993826,0.8000000000000114,10.17261882026284,-1.4624875572690144,0.09414732827637984,0.08061204315588921,False,False
2017-07-06,110.45,0.9710276143051154,0.9062821850984976,1.1281122679945677,1.0719773028521271,14.149999999999991,7.949893100017434,3.200000000000003,10.351132655870941,-2.4012395558535076,0.09371781490150244,0.07197730285212711,False,False
2017-07-07,121.5,0.8827160493827161,0.9109408598633909,1.0255144032921808,1.0763791583124336,3.099999999999966,9.280067734960681,14.25,10.820685526597998,-1.5406177916373167,0.0890591401366091,0.07637915831243358,False,False
2017-07-10,124.6,0.8607544141252007,0.9200694874120784,1.0,1.0730234835337529,0.0,9.098726048305622,17.349999999999994,9.959341868455027,-0.8606158201494054,0.07993051258792161,0.07302348353375288,False,False
2017-07-11,119.1,0.864399664147775,0.9084899692002341,1.0264483627204029,1.0582150048265153,3.1499999999999773,6.933407074837973,16.14999999999999,10.898844668252124,-3.9654375934141513,0.09151003079976594,0.058215004826515315,False,False
2017-07-12,120.75,0.8525879917184265,0.9202617354394855,1.0124223602484472,1.1338585546950641,1.5,16.163420479428993,17.799999999999997,9.628395445682116,6.5350250337468765,0.07973826456051447,0.13385855469506414,False,False
2017-07-13,122.25,0.8421267893660532,0.9308153746770493,1.0,1.116130774048695,0.0,14.196987127452957,19.299999999999997,8.457820445730718,5.739166681722239,0.06918462532295067,0.11613077404869498,False,False
