date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,172.75,0.9849493487698988,0.9424409023029261,1.0295224312590447,1.0712327565125563,5.099999999999966,12.305458687544103,2.599999999999966,9.943334127169521,2.362124560374582,0.0575590976970739,0.07123275651255634,False,False
2017-04-18,170.15,0.9673817220099912,0.930708915479848,1.0452541874816337,1.0696379247339844,7.69999999999996,11.84889289348746,5.550000000000011,11.789878031103854,0.05901486238360576,0.06929108452015198,0.06963792473398445,False,False
2017-04-19,173.6,0.9452764976958524,0.9457261663245518,1.0244815668202765,1.0734958204148415,4.25,12.758874424016483,9.500000000000028,9.421937526057803,3.3369368979586795,0.054273833675448246,0.07349582041484148,False,False
2017-04-20,174.45,0.94067067927773,0.9408377088723441,1.0194898251648037,1.0603022614299351,3.4000000000000057,10.519729506452165,10.349999999999994,10.320861687219576,0.19886781923258923,0.05916229112765592,0.06030226142993511,False,False
2017-04-21,175.1,0.9371787549971444,0.9384200231642736,1.0157053112507142,1.0698026433956547,2.750000000000057,12.222442858579143,11.0,10.782653943935685,1.439788914643458,0.06157997683572636,0.06980264339565467,False,False
2017-04-24,176.2,0.8515891032917141,0.9350086093386956,1.0093643586833143,1.0392047035384562,1.6499999999999773,6.907868763475989,26.149999999999977,11.451483034521829,-4.54361427104584,0.06499139066130444,0.039204703538456176,False,False
2017-04-25,177.85,0.843688501546247,0.9332817188541187,1.0,1.0525047765609183,0.0,9.337974511359334,27.799999999999983,11.865846301794988,-2.527871790435654,0.0667182811458813,0.05250477656091834,False,False
2017-04-26,175.95,0.8527990906507532,0.9378047173113637,1.0088093208297813,1.048385493168197,1.5500000000000114,8.513427522944284,25.899999999999977,10.943259989065552,-2.429832466121269,0.06219528268863628,0.04838549316819707,False,False
2017-04-27,176.1,0.8520726859738785,0.9449913674873897,1.0079500283929586,1.0662462245482673,1.4000000000000057,11.66596014294987,26.049999999999983,9.687020185470686,1.9789399574791844,0.055008632512610345,0.06624622454826734,False,False
2017-04-28,175.7,0.8540125213431987,0.9457545684308131,1.0102447353443371,1.060481219530027,1.8000000000000398,10.626550271425742,25.649999999999977,9.530922326706133,1.0956279447196096,0.05424543156918693,0.06048121953002705,False,False
2017-05-02,175.35,0.789848873681209,0.9550654978309108,1.0122611919019104,1.0629829407960865,2.1500000000000057,11.044058668593749,36.849999999999994,7.879264955349782,3.1647937132439665,0.04493450216908923,0.06298294079608646,False,False
2017-05-03,174.1,0.7955198161975876,0.9574597476018325,1.019529006318208,1.057111776680274,3.400000000000034,9.943160320035702,35.599999999999994,7.406257942520966,2.5369023775147355,0.0425402523981675,0.05711177668027401,False,False
2017-05-04,174.3,0.7946069994262764,0.9584364240788119,1.018359150889271,1.044114929097622,3.19999999999996,7.689232141715507,35.80000000000001,7.244531283063083,0.4447008586524248,0.04156357592118809,0.044114929097621935,False,False
2017-05-05,172.55,0.8026658939437844,0.9474214765988381,1.028687337003767,1.0584800355803448,4.949999999999989,10.090730139388484,34.05000000000001,9.072424212870487,1.0183059265179963,0.05257852340116187,0.05848003558034476,False,False
2017-05-08,175.75,0.7826458036984354,0.9495567154002005,1.0099573257467995,1.0575697819987218,1.7500000000000284,10.117889186275363,38.19999999999999,8.86540726841477,1.2524819178605924,0.05044328459979952,0.05756978199872176,False,False
2017-05-09,176.8,0.7779977375565611,0.9494693897831149,1.0039592760180995,1.0540399988681346,0.6999999999999886,9.554271799886209,39.25,8.933811886345296,0.6204599135409126,0.0505306102168851,0.0540399988681346,False,False
2017-05-10,177.5,0.7749295774647887,0.9408408137217674,1.0,1.0333490107662195,0.0,5.919449411003967,39.94999999999999,10.500755564386282,-4.5813061533823145,0.05915918627823258,0.033349010766219545,False,False
2017-05-11,174.25,0.7893830703012913,0.9422399611135363,1.0,1.0435174151586804,0.0,7.582909591400039,36.69999999999999,10.064686775966322,-2.4817771845662833,0.05776003888646375,0.04351741515868035,False,False
2017-05-12,171.1,0.8039158386908242,0.9402709247647791,1.0052600818234951,1.0584796758921862,0.9000000000000057,10.00587254515304,33.54999999999998,10.219644772746278,-0.213772227593239,0.05972907523522086,0.05847967589218617,False,False
2017-05-15,172.0,0.7997093023255815,0.9467812370305035,1.0,1.0558426000139862,0.0,9.604927202405634,34.44999999999999,9.153627230753386,0.4512999716522472,0.05321876296949646,0.05584260001398622,False,False
2017-05-16,170.55,0.8065083553210203,0.9396526813232668,1.0020521841102317,1.0341019426299274,0.35000000000002274,5.816086315534108,33.0,10.292235200316838,-4.476148884782731,0.06034731867673315,0.034101942629927384,False,False
2017-05-17,170.9,0.8048566413107081,0.9440295009996236,1.0,1.0546936267987443,0.0,9.347140819905405,33.349999999999994,9.565358279164343,-0.21821745925893765,0.05597049900037643,0.054693626798744344,False,False
2017-05-18,164.6,0.8356622114216283,0.9410505492720532,1.0,1.0509179139172562,0.0,8.381088630780368,27.049999999999983,9.70307958982005,-1.321990959039681,0.05894945072794677,0.0509179139172562,False,False
2017-05-19,164.1,0.8382084095063986,0.940347381093953,1.0,1.074809822210928,0.0,12.276291824813256,26.549999999999983,9.788994762482304,2.4872970623309527,0.059652618906047006,0.07480982221092791,False,False
2017-05-22,161.75,0.8435857805255023,0.9386079819622885,1.0,1.0577843208286437,0.0,9.346613894033112,25.30000000000001,9.93015891759984,-0.5835450235667281,0.06139201803771155,0.05778432082864371,False,False
2017-05-23,155.95,0.8749599230522603,0.9417582770530472,1.015710163513947,1.0809706101770067,2.450000000000017,12.627366657104204,19.5,9.082796693577308,3.5445699635268966,0.058241722946952845,0.08097061017700669,False,False
2017-05-24,150.05,0.8983672109296901,0.9436627847183449,1.0556481172942351,1.0855356808661196,8.349999999999994,12.83462891396124,15.25,8.453399153012356,4.381229760948884,0.05633721528165514,0.08553568086611962,False,False
2017-05-25,151.6,0.8891820580474935,0.942105890880697,1.0448548812664908,1.0794961577009015,6.800000000000011,12.051617507456655,16.799999999999983,8.77674694248634,3.274870564970314,0.05789410911930304,0.07949615770090146,False,False
2017-05-26,158.4,0.8510101010101011,0.9443123246891598,1.0,1.0755441936033758,0.0,11.966200266774734,23.599999999999994,8.820927769237073,3.145272497537661,0.05568767531084018,0.07554419360337583,False,False
2017-05-29,153.3,0.8737769080234832,0.9270169527694324,1.0,1.0694203609812174,0.0,10.642141338420629,19.350000000000023,11.188301140446015,-0.5461598020253859,0.07298304723056759,0.0694203609812174,False,False
2017-05-30,140.0,0.9567857142857142,0.9323159017930214,1.0021428571428572,1.0853564074927642,0.30000000000001137,11.949897048986998,6.050000000000011,9.47577374897702,2.4741233000099783,0.06768409820697863,0.08535640749276419,False,False
2017-05-31,138.5,0.9671480144404332,0.9350273634240485,1.012996389891697,1.0796570884487104,1.8000000000000114,11.03250675014641,4.550000000000011,8.998710165769296,2.0337965843771144,0.06497263657595154,0.07965708844871044,False,False
2017-06-01,138.55,0.9667989895344642,0.9451828550026351,1.0126308191988451,1.0846966175560546,1.75,11.734716362391367,4.599999999999994,7.59491543938492,4.139800923006447,0.0548171449973649,0.08469661755605462,False,False
2017-06-02,140.3,0.9547398431931574,0.9416427092960793,1.0,1.0733474187676315,0.0,10.290642853098689,6.350000000000023,8.187527885760062,2.1031149673386267,0.058357290703920706,0.07334741876763151,False,False
2017-06-05,139.75,0.9581395348837208,0.9352335915713846,1.0014311270125222,1.0654130723882669,0.19999999999998863,9.141476866260291,5.850000000000023,9.051105577898994,0.09037128836129682,0.06476640842861536,0.06541307238826688,False,False
2017-06-06,138.55,0.9664381089859256,0.9491620234081637,1.010104655359076,1.0639934491345184,1.3999999999999773,8.866292377587541,4.650000000000006,7.043601656798927,1.8226907207886143,0.05083797659183631,0.06399344913451843,False,False
2017-06-07,137.55,0.9734641948382406,0.9441615555194491,1.0174482006543073,1.0769864400970968,2.3999999999999773,10.589484835355648,3.6500000000000057,7.680578038299785,2.908906797055863,0.055838444480550864,0.07698644009709676,False,False
2017-06-08,138.3,0.9681851048445408,0.9459591445348441,1.011930585683297,1.0840574279218327,1.6499999999999773,11.625142281589461,4.400000000000006,7.473850310831068,4.151291970758393,0.05404085546515591,0.08405742792183268,False,False
2017-06-09,138.75,0.9650450450450452,0.9400575060708068,1.0086486486486486,1.066301148031184,1.1999999999999886,9.199284289326755,4.849999999999994,8.317021032675541,0.8822632566512141,0.05994249392919315,0.06630114803118392,False,False
2017-06-12,139.15,0.9622709306503772,0.9425538710677803,1.0089831117499102,1.066408522165538,1.25,9.240745859334595,5.250000000000028,7.993628840918376,1.247117018416219,0.057446128932219676,0.06640852216553794,False,False
2017-06-13,139.95,0.9567702750982496,0.9417034188168187,1.0167917113254736,1.0887278983593562,2.3500000000000227,12.417469375391903,6.0499999999999545,8.158606536586205,4.2588628388056975,0.05829658118318126,0.08872789835935624,False,False
2017-06-14,138.75,0.9650450450450452,0.9442592728403545,1.0255855855855858,1.053313603580094,3.5500000000000114,7.397262496738051,4.849999999999994,7.734025893400826,-0.336763396662775,0.05574072715964551,0.05331360358009407,False,False
2017-06-15,139.15,0.9622709306503772,0.948478640220326,1.0226374416097737,1.0660844932201003,3.1500000000000057,9.195657231576973,5.250000000000028,7.169197213341647,2.0264600182353263,0.05152135977967398,0.06608449322010035,False,False
2017-06-16,138.5,0.9667870036101084,0.9543530968429206,1.0274368231046933,1.0772067654059725,3.8000000000000114,10.693137008727177,4.599999999999994,6.322096087255488,4.371040921471689,0.04564690315707942,0.07720676540597249,False,False
2017-06-19,138.1,0.9695872556118756,0.9443119432015294,1.051049963794352,1.0754092938417488,7.050000000000011,10.414023479545506,4.19999999999996,7.69052064386878,2.723502835676726,0.05568805679847055,0.07540929384174877,False,False
2017-06-20,137.7,0.972403776325345,0.9447857646695834,1.0639070442992014,1.0833560213389384,8.80000000000004,11.478124138371811,3.799999999999983,7.603000204998352,3.875123933373459,0.05521423533041658,0.08335602133893838,False,False
2017-06-21,136.45,0.9813118358373032,0.9349138283338219,1.0736533528765115,1.0821337418267327,10.050000000000011,11.207149072257693,2.549999999999983,8.881008123850009,2.3261409484076836,0.06508617166617814,0.08213374182673272,False,False
2017-06-22,136.85,0.9784435513335772,0.9328475795607429,1.070515162586774,1.0706855449003008,9.650000000000006,9.673316819606157,2.94999999999996,9.18980873711233,0.4835080824938274,0.06715242043925707,0.07068554490030077,False,False
2017-06-23,134.8,0.9933234421364984,0.9272773462472266,1.0867952522255189,1.0595040924218866,11.699999999999932,8.021151658470302,0.9000000000000341,9.803013725873853,-1.7818620674035515,0.07272265375277343,0.05950409242188659,False,False
2017-06-27,133.95,0.9996267263904444,0.929041048162389,1.0936916759985071,1.0842803417330873,12.55000000000004,11.289351775147054,0.04999999999998295,9.504951598647992,1.7844001764990622,0.07095895183761103,0.0842803417330873,False,False
2017-06-28,136.05,0.984196986402058,0.929053832560667,1.0768099963248805,1.0599147678087983,10.449999999999989,8.151404160387017,2.1500000000000057,9.652226080121252,-1.5008219197342356,0.07094616743933302,0.05991476780879834,False,False
2017-06-29,135.95,0.9849209268113278,0.9217855184436194,1.0776020595807283,1.0404867222396392,10.550000000000011,5.504169888478941,2.049999999999983,10.633258767589936,-5.129088879110995,0.07821448155638056,0.04048672223963923,False,False
2017-06-30,135.35,0.9892870336165498,0.9280941851150523,1.082379017362394,1.0534133442497697,11.150000000000034,7.229496144206337,1.4499999999999886,9.732452044677672,-2.502955900471335,0.07190581488494774,0.053413344249769734,False,False
