date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-02-11,490.9,0.9664901201874108,0.9348900271617637,1.0187410877979224,1.072146184729331,9.200000000000102,35.416562083628605,16.450000000000045,31.962485666290206,3.454076417338399,0.06510997283823627,0.07214618472933099,False,False
2021-02-12,489.3,0.9696505211526668,0.8910953857564095,1.0220723482526055,1.0593997583857075,10.799999999999898,29.064301778126662,14.850000000000136,53.28702774938887,-24.222725971262207,0.10890461424359055,0.059399758385707546,False,False
2021-02-15,497.15,0.9543397364980388,0.8841174629808815,1.0059338227899026,1.009339281569763,2.9500000000001023,4.643023832407721,22.69999999999999,57.611003279054785,-52.967979446647064,0.11588253701911855,0.009339281569763047,False,True
2021-02-16,500.1,0.9391121775644872,0.9071796887044679,1.0,1.0566603971805244,0.0,28.33586462998028,30.44999999999999,46.41943767889563,-18.083573048915355,0.09282031129553214,0.0566603971805244,False,False
2021-02-17,494.65,0.9494592135853632,0.9072555594354021,1.0017183867380977,1.0535200788825614,0.8500000000000227,26.473707019258995,25.000000000000057,45.87603752527832,-19.402330506019325,0.09274444056459785,0.053520078882561384,False,False
2021-02-18,495.5,0.9478304742684156,0.8795545638422648,1.0,1.0142320564707554,0.0,7.051983981259298,25.85000000000008,59.68071361615779,-52.62872963489849,0.12044543615773518,0.014232056470755428,False,False
2021-02-19,491.3,0.955933238347242,0.9064565113139191,1.0,1.0410592169053041,0.0,20.17239326557592,21.650000000000034,45.95791599147151,-25.78552272589559,0.09354348868608087,0.04105921690530412,False,False
2021-02-22,481.5,0.9753894080996884,0.8921019593614778,1.0131879543094495,1.0830631575735212,6.349999999999966,39.99491037165046,11.850000000000023,51.952906567448395,-11.957996195797932,0.10789804063852215,0.08306315757352123,False,False
2021-02-23,485.35,0.9380859173792108,0.8983638083093533,1.0051509220150407,1.0661693865609592,2.5,32.115311767361504,30.050000000000068,49.32912563705543,-17.213813869693922,0.10163619169064675,0.06616938656095916,False,False
2021-02-24,482.35,0.943920389758474,0.9101787067901255,1.0114025085518814,1.033376418465175,5.5,16.09911544667716,27.050000000000068,43.32530077978299,-27.226185333105832,0.08982129320987453,0.03337641846517503,False,False
2021-02-25,478.5,0.9515151515151516,0.8946364582263135,1.0195402298850575,1.0569793296852106,9.350000000000023,27.264609254373283,23.199999999999932,50.41645473870898,-23.151845484335695,0.10536354177368645,0.05697932968521058,False,False
2021-02-26,479.6,0.9493327773144288,0.8774550657934572,1.0172018348623852,1.05484051589288,8.249999999999943,26.301511422225246,24.299999999999955,58.77255044545791,-32.47103902323266,0.12254493420654278,0.05484051589287997,False,False
2021-03-01,481.75,0.9450960041515308,0.9038123835987899,1.0283341982355994,1.0627158384220596,13.649999999999977,30.213355159827245,26.450000000000045,46.33838420128296,-16.12502904145572,0.0961876164012101,0.06271583842205963,False,False
2021-03-02,480.6,0.94735746982938,0.8955131185393446,1.0307948397836038,1.0708060818385718,14.799999999999955,34.0294029316176,25.30000000000001,50.21639522999101,-16.18699229837341,0.10448688146065543,0.07080608183857184,False,False
2021-03-03,474.75,0.9590310689836756,0.898845156992014,1.0434965771458662,1.079965134644402,20.649999999999977,37.963447672429766,19.44999999999999,48.0232617180414,-10.059814045611631,0.10115484300798605,0.07996513464440191,False,False
2021-03-04,487.85,0.9332786717228656,0.8663213508709409,1.015476068463667,1.0334953390724453,7.5499999999999545,16.34070116649241,32.55000000000001,65.21512897761153,-48.87442781111912,0.13367864912905913,0.033495339072445285,False,False
2021-03-05,479.6,0.9493327773144288,0.8779139546192853,1.0329441201000833,1.0742503518579034,15.799999999999955,35.61046875105046,24.299999999999955,58.55246736459077,-22.941998613540306,0.12208604538071466,0.07425035185790341,False,False
2021-03-08,483.6,0.9414805624483044,0.8770532206494053,1.0244003308519436,1.0690497484160457,11.799999999999898,33.392458333999684,28.30000000000001,59.4570624939476,-26.06460415994792,0.12294677935059473,0.06904974841604572,False,False
2021-03-09,483.4,0.9418700868845676,0.8783012127322611,1.0248241621845262,1.062204498931743,11.999999999999943,30.069654783604506,28.100000000000023,58.82919376522494,-28.759538981620437,0.12169878726773886,0.06220449893174296,False,False
2021-03-10,480.8,0.946963394342762,0.8778981849032983,1.0303660565723791,1.0506882996300184,14.599999999999852,24.37093446211287,25.500000000000057,58.70655269849419,-34.33561823638132,0.1221018150967017,0.05068829963001842,False,False
2021-03-12,474.45,0.9596374749710193,0.8675459387064082,1.0441563916113394,0.4582063583990331,20.94999999999999,257.0539932575787,19.14999999999992,62.84282938074466,194.21116387683406,0.13245406129359183,-0.5417936416009669,False,False
2021-03-15,481.9,0.9448018261050012,0.852911369221317,1.0280141108113716,0.41209135492780713,13.5,283.3131760602897,26.59999999999991,70.8820111722473,212.43116488804242,0.14708863077868295,-0.5879086450721929,False,False
2021-03-16,480.6,0.94735746982938,0.8966724362443039,1.0307948397836038,0.4560393942469058,14.799999999999955,261.42746712493704,25.30000000000001,49.659227140987525,211.7682399839495,0.10332756375569607,-0.5439606057530941,False,False
2021-03-17,478.1,0.9523112319598408,0.9018991281695627,1.0361848985567872,0.4340676411986879,17.299999999999955,270.57226074290736,22.800000000000125,46.90202682213203,223.67023392077533,0.09810087183043725,-0.5659323588013121,False,False
2021-03-18,469.65,0.9694453316299372,0.857381861215605,1.0548280634515064,-0.32820336971754616,25.749999999999943,623.7907125878455,14.350000000000023,66.9806088800911,556.8101037077545,0.142618138784395,-1.3282033697175462,False,False
2021-03-19,483.25,0.9421624418003104,0.8520982213177706,1.025142265907915,-0.37287885803884757,12.14999999999992,663.4437081472731,27.94999999999999,71.47353454818739,591.9701735990857,0.14790177868222942,-1.3728788580388476,False,False
