date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,451.65,0.7250083028894055,0.6150505716513837,1.065980294475811,0.9695318189852791,29.80000000000001,13.760953955298703,124.19999999999999,173.86240931365256,-160.10145535835386,0.38494942834861634,-0.03046818101472093,False,True
2017-05-03,446.65,0.7331243703123251,0.6254382585481442,1.077913354975932,1.0728595821941251,34.80000000000007,32.54273238700597,119.19999999999999,167.29800181947138,-134.7552694324654,0.37456174145185583,0.07285958219412514,False,False
2017-05-04,436.5,0.7501718213058419,0.6889817443646016,1.1029782359679268,1.1590270738710995,44.950000000000045,69.41531774473492,109.05000000000001,135.7594685848514,-66.34415084011647,0.3110182556353984,0.1590270738710995,False,False
2017-05-05,419.75,0.7801072066706373,0.843463058262826,1.1469922572960094,1.5152249667737496,61.69999999999993,216.2656798032814,92.30000000000001,65.70638129417881,150.55929850910258,0.15653694173717403,0.5152249667737496,False,False
2017-05-08,423.25,0.7736562315416421,0.6509653646593292,1.1375073833431777,1.2719897617865565,58.19999999999993,115.11966667616002,95.80000000000001,147.72890940793894,-32.60924273177892,0.3490346353406708,0.27198976178655654,False,False
2017-05-09,426.7,0.7674009842981017,0.6926332890688855,1.1283102882587297,1.2038911941819728,54.74999999999994,87.00037255744775,99.25,131.15337555430654,-44.15300299685879,0.30736671093111445,0.20389119418197277,False,False
2017-05-10,432.05,0.7578983913898854,0.8211505263583607,1.1143386182154842,1.3538775664824765,49.39999999999992,152.89280259875392,104.60000000000002,77.27191508687025,75.62088751188367,0.17884947364163928,0.3538775664824765,False,False
2017-05-11,427.4,0.7661441272812354,0.807620968027686,1.1264623303696772,1.436371746038783,54.05000000000007,186.50528425697587,99.94999999999999,82.22279826496697,104.2824859920089,0.19237903197231399,0.43637174603878304,False,False
2017-05-12,430.4,0.7608039033457249,0.7210907255766585,1.1186105947955391,1.386369085970538,51.05000000000007,166.29325460171958,102.94999999999999,120.04255171180614,46.25070288991344,0.27890927442334146,0.386369085970538,False,False
2017-05-15,431.85,0.758249392150052,0.7020372488822795,1.1148546949172164,1.3576280159260463,49.59999999999991,154.4416586776631,104.40000000000003,128.67521407018762,25.766444607475478,0.2979627511177205,0.3576280159260463,False,False
2017-05-16,437.3,0.7487994511776812,0.8263980747860629,1.100960439057855,1.4789915999937964,44.14999999999998,209.46302667728713,109.85000000000002,75.91612189605473,133.5469047812324,0.17360192521393714,0.47899159999379637,False,False
2017-05-17,449.65,0.7282330701656844,0.8822123208720174,1.070721672411876,1.4135847328269606,31.80000000000001,185.96837511564286,122.19999999999999,52.9632299198974,133.00514519574546,0.1177876791279826,0.4135847328269606,False,False
2017-05-18,438.2,0.7472615244180739,0.5931161419389204,1.0986992240985851,1.1439754129372126,43.25,63.09002594908657,110.75,178.29650660236507,-115.2064806532785,0.40688385806107963,0.1439754129372126,False,False
2017-05-19,442.95,0.7317981713511683,0.8637252512612323,1.0869172592843437,1.507626842335825,38.50000000000006,224.85330981265366,118.80000000000001,60.36289995383714,164.49040985881652,0.13627474873876766,0.507626842335825,False,False
2017-05-22,448.4,0.6919045495093666,0.7882798582840649,1.0737065120428189,1.316415861835531,33.049999999999955,141.88087244705207,138.14999999999998,94.9353115454253,46.94556090162678,0.21172014171593512,0.31641586183553105,False,False
2017-05-23,450.1,0.6781826260830927,0.7790004158583916,1.06965118862475,1.365519305284715,31.349999999999966,164.52023930865028,144.85000000000002,99.47191282213794,65.04832648651234,0.22099958414160836,0.365519305284715,False,False
2017-05-24,469.45,0.6502289913728831,0.6880650121508367,1.0255618276706784,1.1923306087717576,11.999999999999943,90.28960428790157,164.2,146.4378800457897,-56.14827575788814,0.3119349878491633,0.19233060877175756,False,False
2017-05-25,475.45,0.6420233463035021,0.6835123646367287,1.0126196235145652,1.154839921895345,6.000000000000057,73.61864086514169,170.19999999999993,150.47404623346733,-76.85540536832565,0.3164876353632713,0.1548399218953449,False,False
2017-05-26,480.75,0.6168486739469579,0.7232505961710456,1.0014560582423295,1.222078956269611,0.6999999999999318,106.76445822661549,184.2,133.0472758907698,-26.282817664154322,0.2767494038289544,0.22207895626961105,False,False
2017-05-29,480.4,0.6014779350541216,0.8168796682689892,1.0021856786011658,1.3496782746882585,1.0500000000000682,167.98544316023936,191.45,87.9710073635776,80.01443579666176,0.18312033173101083,0.3496782746882585,False,False
2017-05-30,481.45,0.6001661647107696,0.6839737511920578,1.0,1.1750644456681323,0.0,84.28477736692224,192.5,152.15083748858376,-67.86606012166152,0.31602624880794217,0.17506444566813228,False,False
2017-05-31,476.2,0.6067828643427131,0.8377199285689265,1.0049349013019742,1.3790800005017365,2.3500000000000796,180.51789623892688,187.25,77.27777001547719,103.24012622344969,0.16228007143107348,0.3790800005017365,False,False
2017-06-01,476.4,0.6065281276238456,0.6140595380129299,1.0045130142737195,1.096908179534973,2.1499999999999773,46.16705673046124,187.45,183.86203609064017,-137.69497936017893,0.3859404619870701,0.0969081795349731,False,False
2017-06-02,478.55,0.6038031553651656,0.7895862623826502,1.0,1.3716853424876536,0.0,177.87002064746667,189.60000000000002,100.69349413678276,77.17652651068391,0.21041373761734983,0.3716853424876536,False,False
2017-06-05,478.0,0.5918410041841003,0.6418949007559109,1.0,1.1829050255746687,0.0,87.42860222469164,195.10000000000002,171.1742374386746,-83.74563521398295,0.35810509924408906,0.1829050255746687,False,False
