date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-17,270.25,0.8109158186864015,0.8074149318516709,1.5137835337650325,1.4624195535795148,138.85000000000002,124.96888435486386,51.099999999999994,52.04611466708593,72.92276968777793,0.1925850681483291,0.4624195535795148,False,False
2020-04-20,272.55,0.8040726472206935,0.8005788105380033,1.501008989176298,1.4363671373914206,136.55000000000007,118.93186329603168,53.39999999999998,54.3522451878672,64.57961810816448,0.19942118946199672,0.43636713739142063,False,False
2020-04-21,257.1,0.852392065344224,0.8462706641762378,1.5912096460521197,1.5383896601437397,152.0,138.4199816229555,37.95000000000002,39.52381224028929,98.89616938266622,0.15372933582376225,0.5383896601437397,False,False
2020-04-22,254.25,0.8619469026548673,0.8562669547444955,1.609046214355949,1.5482184238287209,154.85000000000002,139.38453425845228,35.099999999999994,36.544126756211995,102.84040750224028,0.14373304525550445,0.5482184238287209,False,False
2020-04-23,250.2,0.8758992805755397,0.8700116545556978,1.635091926458833,1.5798017062172236,158.90000000000003,145.06638689554933,31.049999999999983,32.5230840301644,112.54330286538493,0.12998834544430216,0.5798017062172236,False,False
2020-04-24,247.15,0.8867084766336233,0.8798156061935248,1.655270078899454,1.600324192341923,161.95000000000007,148.37012413730625,28.0,29.703572929270337,118.66655120803591,0.12018439380647516,0.6003241923419229,False,False
2020-04-27,241.1,0.9089589381999172,0.9019730589585363,1.6968063044379926,1.6465407361867195,168.00000000000003,155.88097149461808,21.94999999999996,23.634295485096885,132.2466760095212,0.0980269410414637,0.6465407361867195,False,False
2020-04-28,245.05,0.8943072842277087,0.8893999615318685,1.6694552132217917,1.6137873376731156,164.05000000000007,150.40858709679696,25.900000000000006,27.102539426615635,123.30604767018133,0.11060003846813149,0.6137873376731156,False,False
2020-04-29,246.05,0.8906726275147328,0.8856136780284717,1.6626701889859783,1.5875769582857195,163.04999999999995,144.57331058620127,26.900000000000006,28.14475452109454,116.42855606510673,0.11438632197152832,0.5875769582857195,False,False
2020-04-30,248.1,0.8833131801692866,0.8784697918781078,1.648931882305522,1.5647035490210754,160.99999999999997,140.10295051212884,28.94999999999999,30.151644635041464,109.95130587708738,0.12153020812189219,0.5647035490210754,False,False
2020-05-04,240.4,0.9116056572379369,0.9061125798801021,1.701747088186356,1.6256738027567632,168.69999999999996,150.4119821827259,21.24999999999997,22.570535796823464,127.84144638590243,0.09388742011989792,0.6256738027567632,False,False
2020-05-05,234.5,0.93454157782516,0.9287922931275988,1.7445628997867806,1.674100224528253,174.60000000000002,158.07650265187533,15.349999999999966,16.69820726157809,141.37829539029724,0.07120770687240119,0.674100224528253,False,False
2020-05-06,233.35,0.9391472037711592,0.9346624365449284,1.7531604885365333,1.6837830085539411,175.75000000000003,159.5607650460622,14.199999999999989,15.246520432240942,144.31424461382124,0.06533756345507158,0.6837830085539411,False,False
2020-05-07,232.6,0.9421754084264832,0.9366357654813092,1.7588134135855549,1.68688779460336,176.50000000000009,159.77010102474154,13.450000000000017,14.738520949047484,145.03158007569405,0.06336423451869078,0.68688779460336,False,False
2020-05-08,229.55,0.9546939664561096,0.9507271520710031,1.7821825310389894,1.717843329498948,179.55,164.7809362864835,10.400000000000034,11.310582242101248,153.47035404438225,0.04927284792899689,0.7178433294989479,False,False
2020-05-11,240.35,0.9117952985229874,0.9090770831147529,1.702101102558769,1.6251019464989742,168.75000000000009,150.24325284102846,21.19999999999999,21.853323073369154,128.3899297676593,0.09092291688524712,0.6251019464989742,False,False
2020-05-12,246.55,0.8888663557087811,0.8849665681297646,1.659298316771446,1.5782558238023934,162.55,142.5689733584801,27.400000000000006,28.361492627606538,114.20748073087356,0.1150334318702354,0.5782558238023934,False,False
2020-05-13,247.7,0.8847396043601131,0.8818945165963424,1.6515946709729514,1.5683733016484291,161.40000000000003,140.78606681831587,28.549999999999983,29.254728239085978,111.5313385792299,0.11810548340365756,0.5683733016484291,False,False
2020-05-14,241.75,0.9065149948293691,0.9029353039614595,1.6922440537745609,1.6142384798745981,167.35000000000008,148.4921525096841,22.600000000000023,23.46539026731716,125.02676224236694,0.09706469603854051,0.6142384798745981,False,False
2020-05-15,248.9,0.8804740859783046,0.8775471245246335,1.6436319807151467,1.5568052627583282,160.20000000000002,138.5888299005479,29.75,30.478520705818738,108.11030919472915,0.12245287547536654,0.5568052627583282,False,False
2020-05-18,235.7,0.929783623249894,0.9235303986693401,1.735680950360628,1.6517181637779488,173.40000000000003,153.60997120246253,16.549999999999983,18.02388503363656,135.58608616882597,0.07646960133065994,0.6517181637779488,False,False
2020-05-19,230.9,0.9491121697704634,0.9430930276715169,1.771762667821568,1.687747410069869,178.20000000000007,158.80087698513276,11.75,13.139819910646736,145.66105707448602,0.056906972328483074,0.6877474100698691,False,False
2020-05-20,230.0,0.9528260869565216,0.9480429982719482,1.7786956521739132,1.692256180218481,179.10000000000002,159.2189214502506,10.850000000000023,11.950110397451937,147.26881105279867,0.051957001728051844,0.692256180218481,False,False
2020-05-22,225.15,0.9733510992671552,0.9682848649471035,1.817010881634466,1.6838753433230735,183.95000000000002,153.97453354919,6.0,7.140662657159652,146.83387089203035,0.03171513505289647,0.6838753433230735,False,False
2020-05-26,219.75,0.9972696245733788,0.9941410344069989,1.861660978384528,1.7365467240180386,189.35000000000002,161.85614260296398,0.6000000000000227,1.2875076890620107,160.56863491390197,0.005858965593001142,0.7365467240180386,True,False
2020-05-27,219.15,1.0,0.996198883387018,1.8667579283595712,1.7363659671587097,189.95000000000002,161.37460170283126,0.0,0.8330147057349961,160.54158699709626,0.0038011166129819918,0.7363659671587097,True,False
2020-05-28,220.05,1.0,0.9938484261289738,1.8591229266075893,1.716792003837944,189.05,157.73008044453962,0.0,1.3536538303193026,156.37642661422032,0.006151573871026161,0.7167920038379441,True,False
2020-05-29,224.6,1.0,0.9721016197382394,1.8214603739982191,1.6748953118741152,184.50000000000003,151.5814870469263,0.0,6.265976206791436,145.31551084013486,0.027898380261760614,0.6748953118741152,False,False
2020-06-01,228.5,1.0,0.9549158741844223,1.7903719912472649,1.6280431686260992,180.60000000000002,143.50786403106366,0.0,10.301722748859504,133.20614128220416,0.04508412581557775,0.6280431686260992,False,False
2020-06-02,230.15,1.0,0.9479377901671379,1.7775363893113187,1.6007044676132378,178.95000000000002,138.2521332211867,0.0,11.982117593033223,126.27001562815349,0.05206220983286214,0.6007044676132378,False,False
2020-06-03,239.25,1.0,0.9114349396713478,1.709926854754441,1.5260234236601917,169.85000000000002,125.85110411070087,0.0,21.189190683630045,104.66191342707083,0.08856506032865219,0.5260234236601917,False,False
2020-06-04,240.05,1.0,0.9080020723787875,1.7042282857737971,1.5118311271020133,169.05,122.86506206083828,0.0,22.084102525472076,100.78095953536621,0.0919979276212125,0.5118311271020133,False,False
2020-06-05,243.65,1.0,0.8950359933007356,1.6790478144879952,1.4816649659159875,165.45000000000002,117.35766894543033,0.0,25.57448023227579,91.78318871315454,0.10496400669926442,0.4816649659159875,False,False
2020-06-08,264.9,0.9964137410343528,0.8234913532805334,1.5443563608909023,1.3290447420458227,144.2,87.16395216793842,0.9499999999999318,46.75714051598672,40.4068116519517,0.17650864671946664,0.3290447420458227,False,False
2020-06-09,266.4,0.9908033033033034,0.8197687278538065,1.5356606606606609,1.3085160600061196,142.70000000000005,82.18867838563028,2.4499999999999886,48.01361089974594,34.17506748588434,0.1802312721461935,0.30851606000611964,False,False
