date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-18,1302.25,0.9745440583605298,0.9081471462496686,1.1517757727010944,1.0557286771604786,197.65000000000032,72.57266983223326,33.15000000000009,119.61537879636899,-47.04270896413573,0.09185285375033136,0.05572867716047858,False,False
2019-11-19,1339.5,0.9474430757745428,0.9135806552856545,1.119746173945502,1.0718481426210293,160.39999999999986,96.24058704086883,70.39999999999986,115.75871224486582,-19.518125203996988,0.08641934471434554,0.07184814262102934,False,False
2019-11-20,1321.6,0.9602754237288136,0.918935738299524,1.1349122276029058,1.1035377141181129,178.30000000000018,136.8354429784979,52.5,107.13452826334901,29.700914715148883,0.08106426170047598,0.10353771411811286,False,False
2019-11-21,1311.6,0.9675968283013112,0.9338464272597313,1.1435651113144252,1.150742325620504,188.29999999999995,197.71363428385303,42.50000000000023,86.76702600613635,110.94660827771668,0.06615357274026867,0.15074232562050405,False,False
2019-11-22,1349.05,0.9407360735332272,0.9324563588540926,1.120158630147141,1.1330841711578077,162.10000000000036,179.53720110044037,79.94999999999982,91.11974908788625,88.41745201255412,0.06754364114590738,0.13308417115780768,False,False
2019-11-25,1329.1,0.9548566699270182,0.9237221378475392,1.1405086148521557,1.1512868793082893,186.75000000000023,201.07539128864732,60.0,101.38090658683564,99.69448470181169,0.0762778621524608,0.15128687930828932,False,False
2019-11-26,1382.75,0.9178087145181704,0.9040298928647718,1.0962574579642017,1.1997466706079556,133.0999999999999,276.1997087831505,113.64999999999986,132.70266564123676,143.49704314191376,0.09597010713522824,0.1997466706079556,False,False
2019-11-27,1398.85,0.907245237159095,0.9061303903236386,1.0836401329663652,1.0770103541968439,117.0,107.72593396825505,129.75,131.30950349577802,-23.583569527522968,0.09386960967636138,0.07701035419684388,False,False
2019-11-28,1379.95,0.9196710025725569,0.9150522942156841,1.098481829051777,1.0733643937088562,135.89999999999964,101.23919509853613,110.85000000000014,117.22358659706674,-15.984391498530613,0.08494770578431587,0.07336439370885617,False,False
2019-11-29,1358.75,0.9340202391904324,0.9246411784491997,1.1156209751609936,1.0813850753078669,157.0999999999999,110.58197107456408,89.64999999999986,102.39379878214982,8.188172292414265,0.07535882155080031,0.08138507530786687,False,False
2019-12-02,1343.1,0.9449035812672176,0.9166187013309041,1.1286203558930832,1.086670715853956,172.75,116.40743846344822,74.0,111.98942224246275,4.418016220985464,0.08338129866909594,0.08667071585395592,False,False
2019-12-03,1347.05,0.942132808730188,0.9192281744567448,1.125310864481645,1.1071886054537723,168.79999999999995,144.38841097650402,77.95000000000027,108.80368759804196,35.58472337846206,0.08077182554325524,0.10718860545377229,False,False
2019-12-04,1328.9,0.9550003762510344,0.923190031749445,1.14068026187072,1.1033949000680003,186.94999999999982,137.4014827003657,59.80000000000041,102.07276680816244,35.32871589220326,0.07680996825055497,0.10339490006800034,False,False
2019-12-05,1385.45,0.91602006568263,0.9022241224870426,1.0941210437042117,1.079823738273301,130.4000000000001,110.59179819074484,116.35000000000036,135.46358950032686,-24.871791309582022,0.09777587751295735,0.07982373827330091,False,False
2019-12-06,1378.9,0.9203713104648632,0.9088813746874975,1.099318297193415,1.0813572913943654,136.95000000000005,112.18356910369039,109.80000000000018,125.64347244340956,-13.459903339719176,0.09111862531250248,0.08135729139436543,False,False
2019-12-09,1345.8,0.9430078763560708,0.9229334273547718,1.126356070738594,1.0896590664598669,170.04999999999973,120.6631716416889,76.70000000000005,103.71619346594821,16.946978175740696,0.0770665726452282,0.08965906645986688,False,False
2019-12-10,1344.85,0.943674015689482,0.9197298480021446,1.1271517269583968,1.0957388869267177,171.0,128.75444208339627,75.75000000000023,107.95131391431573,20.803128169080537,0.08027015199785537,0.09573888692671773,False,False
2019-12-11,1400.0,0.9065,0.9117721461287289,1.08275,1.1026387824742026,115.85000000000014,143.69429546388346,130.9000000000001,123.51899541977946,20.175300044104006,0.08822785387127108,0.10263878247420255,False,False
