date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,197.45,0.8060268422385415,0.9083100709401783,1.0103823752848824,1.2695097358616967,2.05000000000004,53.214697345892006,38.29999999999998,18.104176492861797,35.11052085303021,0.09168992905982165,0.2695097358616967,False,False
2017-04-20,199.5,0.7977443609022556,0.912981127568195,1.0,1.2821582813023,0.0,56.29057711980886,40.349999999999994,17.360265050145074,38.930312069663785,0.08701887243180495,0.28215828130230003,False,False
2017-04-21,192.0,0.8289062500000001,0.9223923345409016,1.02890625,1.2911454382120215,5.549999999999983,55.89992413670814,32.849999999999994,14.900671768146879,40.99925236856126,0.07760766545909836,0.29114543821202155,False,False
2017-04-24,192.1,0.8138990109318064,0.9210668840868406,1.028370640291515,1.2995812432907248,5.450000000000017,57.54955683614824,35.75,15.163051566917915,42.38650526923033,0.07893311591315944,0.2995812432907248,False,False
2017-04-25,193.5,0.8080103359173126,0.9528359696545033,1.0209302325581395,1.2993461433004878,4.050000000000011,57.9234787286444,37.150000000000006,9.126239871853613,48.797238856790784,0.047164030345496655,0.2993461433004878,False,False
2017-04-26,193.65,0.8073844564936741,0.9265675744430867,1.0201394268009296,1.2741680562299327,3.900000000000034,53.09264408892648,37.30000000000001,14.220189209096276,38.8724548798302,0.07343242555691332,0.2741680562299327,False,False
2017-04-27,195.7,0.7989269289729177,0.9222873272704921,1.0094532447623916,1.2820810439163557,1.8500000000000512,55.203260294430805,39.349999999999994,15.208370053164685,39.99489024126612,0.07771267272950788,0.2820810439163557,False,False
2017-04-28,195.2,0.8009733606557378,0.9323129286648486,1.0120389344262295,1.2746794704837834,2.3499999999999943,53.61743263843451,38.849999999999994,13.21251632462156,40.40491631381295,0.0676870713351514,0.2746794704837834,False,False
2017-05-02,197.55,0.7914452037458871,0.934500636167733,1.0,1.3152087412324165,0.0,62.269486830463904,41.19999999999999,12.939399325064329,49.330087505399575,0.06549936383226695,0.3152087412324165,False,False
2017-05-03,195.95,0.7979076294973207,0.9355423074959692,1.0,1.3181250698399176,0.0,62.33660743513184,39.599999999999994,12.63048484616482,49.70612258896702,0.06445769250403077,0.3181250698399176,False,False
2017-05-04,193.05,0.8098938098938098,0.9380710284201111,1.0134680134680134,1.31148189327277,2.5999999999999943,60.13157949630826,36.70000000000002,11.955387963497543,48.17619153281072,0.06192897157988886,0.3114818932727701,False,False
2017-05-05,193.15,0.80947450168263,0.9349435996571794,1.012943308309604,1.2848881679388962,2.5,55.02614963739779,36.80000000000001,12.565643726215797,42.460505911182,0.06505640034282056,0.28488816793889615,False,False
