date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-10,211.15,0.4288420554108453,0.41102781565151003,1.0336253847975372,0.729580580960798,7.099999999999966,57.099060330127486,120.60000000000002,124.36147672518366,-67.26241639505618,0.58897218434849,-0.27041941903920197,False,True
2018-04-11,208.6,0.4340843720038351,0.42095536213350704,1.046260786193672,0.7331483329257971,9.649999999999949,55.66525775167872,118.05,120.78871145895043,-65.12345370727171,0.579044637866493,-0.26685166707420294,False,True
2018-04-12,210.2,0.4307802093244529,0.41667112225156433,1.0382968601332063,0.7260526458989904,8.049999999999955,57.58373383203221,119.64999999999999,122.61573010272117,-65.03199627068896,0.5833288777484357,-0.27394735410100957,False,True
2018-04-13,214.95,0.4212607583158874,0.40249169729773226,1.0153524075366365,0.6832924434842891,3.3000000000000114,68.07628927305205,124.4,128.43440966585246,-60.3581203928004,0.5975083027022677,-0.3167075565157109,False,True
2018-04-16,216.05,0.4191159453830131,0.39574698244166195,1.0101828280490626,0.6461014711211481,2.19999999999996,76.45977716427595,125.50000000000003,130.54886444347895,-54.089087279203,0.604253017558338,-0.35389852887885187,False,True
2018-04-17,218.25,0.4148911798396334,0.3812076694730777,1.0,0.6536869381707966,0.0,75.58282574422364,127.7,135.05142613750078,-59.46860039327714,0.6187923305269223,-0.3463130618292034,False,True
2018-04-18,211.4,0.4283349101229896,0.41235559531474264,1.0300378429517505,0.7102797553236897,6.350000000000051,61.246859724572005,120.85000000000001,124.2280271504634,-62.9811674258914,0.5876444046852574,-0.2897202446763103,False,True
2018-04-19,217.75,0.4158438576349024,0.38478311607532056,1.0,0.6406302931190373,0.0,78.25275367332964,127.2,133.96347647459896,-55.71072280126933,0.6152168839246794,-0.3593697068809627,False,True
2018-04-20,213.7,0.4237248479176416,0.40320289186242075,1.016612072999532,0.6772469503655394,3.5500000000000114,68.97232670688422,123.14999999999999,127.53554200900068,-58.56321530211646,0.5967971081375792,-0.3227530496344606,False,True
2018-04-23,217.25,0.4168009205983889,0.3878008005904794,1.0,0.6675724375625549,0.0,72.21988793953494,126.7,133.00027607171836,-60.78038813218342,0.6121991994095206,-0.3324275624374451,False,True
