date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-10,84.15,0.7504456327985739,0.5208022811935779,2.660130718954248,2.5619649430025246,139.69999999999996,131.43934995366246,21.000000000000007,40.32448803756043,91.11486191610203,0.47919771880642215,1.5619649430025246,False,False
2017-04-11,84.25,0.7495548961424332,0.5381978229648394,2.6569732937685457,2.63649465953203,139.59999999999997,137.87467506557354,21.1,38.906833415212276,98.96784165036127,0.4618021770351606,1.6364946595320302,False,False
2017-04-12,83.1,0.759927797833935,0.5392894316825896,2.693742478941035,2.666688762703102,140.75,138.50183618062778,19.949999999999996,38.2850482271768,100.21678795345098,0.4607105683174104,1.6666887627031022,False,False
2017-04-13,82.6,0.7645278450363197,0.5562097152563314,2.710048426150121,2.74598260304149,141.24999999999997,144.2181630112271,19.449999999999996,36.65707751982702,107.56108549140006,0.44379028474366855,1.7459826030414902,False,False
2017-04-17,82.85,0.7338563669281835,0.5304337124087355,2.7018708509354257,2.6184559651072603,141.0,134.08907670913652,22.049999999999997,38.903566926936264,95.18550978220026,0.4695662875912645,1.6184559651072603,False,False
2017-04-18,82.6,0.7360774818401937,0.5325000778631803,2.710048426150121,2.727621120632331,141.24999999999997,142.70150456423053,21.799999999999997,38.6154935685013,104.08601099572923,0.4674999221368197,1.7276211206323309,False,False
2017-04-19,81.65,0.7446417636252296,0.4993355780420066,2.741579914268218,2.713911160231946,142.2,139.94084623293838,20.85,40.87925005287016,99.06159618006822,0.5006644219579934,1.713911160231946,False,False
2017-04-20,81.6,0.7450980392156863,0.5103239986340288,2.7432598039215685,2.5474023565939214,142.24999999999997,126.26803229806399,20.799999999999997,39.95756171146325,86.31047058660073,0.4896760013659712,1.5474023565939214,False,False
2017-04-21,82.75,0.7347432024169184,0.5260539660739316,2.705135951661632,2.5284073304674877,141.10000000000005,126.47570659618461,21.950000000000003,39.21903430738216,87.25667228880245,0.4739460339260684,1.5284073304674877,False,False
2017-04-24,81.9,0.7423687423687423,0.5008278951280037,2.733211233211233,2.5941918877105503,141.95,130.56431560349407,21.10000000000001,40.882195389016495,89.68212021447758,0.49917210487199626,1.5941918877105503,False,False
2017-04-25,84.85,0.7165586328815557,0.7280946309972197,2.6381850324101355,2.873141035877899,138.99999999999997,158.9360168942397,24.04999999999999,23.071170559885907,135.8648463343538,0.2719053690027803,1.8731410358778988,False,False
2017-04-26,83.85,0.7251043530113298,0.5262572301350052,2.6696481812760884,2.4647235084360855,140.0,122.81706618236575,23.049999999999997,39.72333125317981,83.09373492918594,0.47374276986499475,1.4647235084360855,False,False
2017-04-27,83.15,0.7312086590499097,0.43322929494486107,2.6921226698737217,2.41813412724734,140.69999999999996,117.91785268061633,22.35000000000001,47.12698412533481,70.79086855528152,0.5667707050551389,1.41813412724734,False,False
2017-04-28,82.45,0.7374166161309884,0.42109248388054166,2.7149787750151604,2.308647419331635,141.39999999999998,107.8979797238933,21.650000000000006,47.73092470404934,60.16705501984396,0.5789075161194583,1.3086474193316349,False,False
2017-05-02,81.8,0.7432762836185819,0.5323514476197395,2.736552567237164,2.6284126890237833,142.05,133.20415796214547,21.0,38.25365158470531,94.95050637744016,0.4676485523802605,1.6284126890237833,False,False
2017-05-03,81.55,0.7455548743102391,0.5044272471467649,2.744941753525445,2.5430077806590625,142.3,125.83228451274654,20.75,40.41395799518132,85.41832651756522,0.4955727528532351,1.5430077806590625,False,False
2017-05-04,81.75,0.7437308868501529,0.5035436519728467,2.738226299694189,2.450775949357818,142.09999999999997,118.60093386000162,20.950000000000003,40.585306451219786,78.01562740878182,0.4964563480271533,1.4507759493578178,False,False
2017-05-05,81.5,0.7460122699386502,0.5457169209129482,2.7466257668711656,2.6437162294256895,142.35,133.9628726981937,20.70000000000001,37.02407094559472,96.93880175259898,0.4542830790870518,1.6437162294256895,False,False
2017-05-08,87.55,0.6944603083952028,0.6041132676314025,2.55682467161622,2.60366847877392,136.30000000000007,140.4011753166567,26.749999999999993,34.65988341887071,105.74129189778597,0.3958867323685975,1.60366847877392,False,False
2017-05-09,87.7,0.6932725199543899,0.5492629157183198,2.552451539338654,2.4814113903054604,136.14999999999998,129.9197789297889,26.900000000000006,39.52964229150336,90.39013663828553,0.45073708428168024,1.4814113903054604,False,False
2017-05-10,87.0,0.6988505747126437,0.5178233463423875,2.5729885057471265,2.4714811995491672,136.85,128.01886436077754,26.200000000000003,41.94936886821229,86.06949549256525,0.48217665365761253,1.4714811995491672,False,False
2017-05-11,84.05,0.7233789411064843,0.5328614781685432,2.6632956573468176,2.486415251216786,139.8,124.93320186477088,23.25,39.26299275993394,85.67020910483694,0.46713852183145677,1.486415251216786,False,False
