date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-23,505.85,0.7510131461895818,0.801666636413384,1.5617277849164772,1.5265814667611317,284.15,266.3712349611185,125.95000000000005,100.3269319702897,166.04430299082878,0.19833336358661602,0.5265814667611317,False,False
2020-04-24,520.6,0.7297349212447175,0.7799441229098069,1.517479830964272,1.4927545662991275,269.4000000000001,256.5280272153258,140.70000000000005,114.56108961315454,141.96693760217124,0.22005587709019314,0.4927545662991275,False,False
2020-04-27,515.4,0.7370974000776096,0.7934332229095185,1.53279006596818,1.4648378913666555,274.5999999999999,239.5774492103743,135.5,106.46451691243419,133.11293229794012,0.20656677709048155,0.46483789136665554,False,False
2020-04-28,511.95,0.7420646547514406,0.7860753358016077,1.543119445258326,1.5076729234216977,278.0499999999999,259.90315314573814,132.05,109.51873183636695,150.3844213093712,0.2139246641983923,0.5076729234216977,False,False
2020-04-29,537.5,0.7067906976744186,0.7900868017421043,1.4697674418604652,1.4992245013412915,252.5,268.3331694709442,157.60000000000002,112.82834406361894,155.50482540732526,0.20991319825789567,0.4992245013412915,False,False
2020-04-30,543.7,0.6987309177855434,0.7843478775358044,1.453007173073386,1.4548768980142153,246.29999999999995,247.31656945032887,163.80000000000007,117.25005898378316,130.0665104665457,0.21565212246419563,0.45487689801421527,False,False
2020-05-04,516.55,0.7354563933791501,0.7771066019541373,1.5473816668279934,1.4633292884150788,282.75,239.332743930809,136.64999999999998,115.1355847605904,124.19715917021858,0.22289339804586272,0.4633292884150788,False,False
2020-05-07,443.0,0.8575620767494356,0.885636640274053,1.8042889390519183,1.514756067903377,356.29999999999984,228.036938081196,63.10000000000002,50.662968358594526,177.3739697226015,0.11436335972594702,0.5147560679033769,False,False
2020-05-11,399.85,0.9501062898586968,0.9487476646001054,1.9989996248593216,1.5373290412431975,399.4499999999997,214.85101714109248,19.950000000000102,20.493246309647873,194.3577708314446,0.0512523353998946,0.5373290412431975,False,False
2020-05-12,379.9,1.0,0.9670404835159742,2.103974730192156,1.5542397426901564,419.4000000000001,210.5556782479904,0.0,12.521320312281432,198.03435793570895,0.03295951648402584,0.5542397426901564,False,False
2020-05-13,398.85,0.9592578663658016,1.0349952810234728,2.028707534160712,1.5392885965338148,410.29999999999995,215.09525672751204,16.250000000000057,13.957867836212131,201.1373888912999,-0.034995281023472824,0.5392885965338148,True,False
2020-05-18,397.9,0.961548127670269,1.1934229267243888,2.1487811007790905,1.550555780630559,457.1,219.06614511289945,15.299999999999955,76.96298254363427,142.10316256926518,-0.19342292672438877,0.550555780630559,True,False
2020-05-19,386.2,0.9906784049715176,1.192709022453649,2.2138788192646297,1.5747409856618737,468.8,221.9649686626156,3.599999999999909,74.42422447159925,147.54074419101636,-0.19270902245364896,0.5747409856618737,True,False
2020-05-20,401.4,0.9531639262580968,1.2355129951480257,2.1300448430493275,1.5875071067516526,453.6,235.82535265011336,18.799999999999955,94.53491625241753,141.29043639769583,-0.2355129951480257,0.5875071067516526,True,False
2020-05-21,421.0,0.908788598574822,1.2253920955101447,2.1231591448931115,1.5126317948207648,472.8499999999999,215.81798561954201,38.39999999999998,94.89007220977089,120.92791340977112,-0.22539209551014472,0.5126317948207648,True,False
