date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,980.0,0.9375510204081632,0.9651883060785298,1.033265306122449,1.113347433318745,32.60000000000002,111.08048465237016,61.200000000000045,34.1154600430408,76.96502460932936,0.03481169392147021,0.11334743331874497,False,False
2017-05-11,971.35,0.945900036032326,0.9740892236624501,1.0424666700983167,1.1178781907347726,41.25,114.50098057022126,52.55000000000018,25.16843259547909,89.33254797474217,0.0259107763375499,0.11787819073477257,False,False
2017-05-12,979.05,0.9384607527705427,0.9588431577660794,1.0342679127725858,1.0952112592846983,33.55000000000007,93.21658340268391,60.250000000000114,40.29460638911996,52.92197701356395,0.041156842233920576,0.09521125928469831,False,False
2017-05-15,1012.6,0.9073671736124826,0.9663164299552316,1.0,1.1011462633762674,0.0,102.42070629480838,93.80000000000007,34.107983027332466,68.31272326747592,0.03368357004476841,0.10114626337626742,False,False
2017-05-16,1005.6,0.9136833731105808,0.9550052211241942,1.0,1.112517789682887,0.0,113.14788930511133,86.79999999999995,45.246749637510334,67.901139667601,0.04499477887580583,0.11251778968288706,False,False
2017-05-17,971.0,0.9462409886714728,0.949003296024614,1.0,1.1053306532010436,0.0,102.27606425821341,52.19999999999993,49.517799560099775,52.758264698113635,0.050996703975386026,0.10533065320104362,False,False
2017-05-18,961.75,0.9553418247985442,0.9503998383669201,1.0046789706264625,1.082662254708232,4.500000000000341,79.50042346564214,42.950000000000045,47.70295545061458,31.79746801502756,0.0496001616330799,0.08266225470823207,False,False
2017-05-19,960.0,0.9570833333333332,0.9458817159260632,1.0065104166666667,1.0719905646397947,6.250000000000114,69.11094205420295,41.20000000000016,51.95355271097935,17.1573893432236,0.05411828407393682,0.0719905646397947,False,False
2017-05-22,966.25,0.9478395860284604,0.9283951926297126,1.0,1.0719710066621946,0.0,69.54198518734552,50.40000000000009,69.18814512154017,0.35384006580534333,0.0716048073702874,0.07197100666219458,False,False
2017-05-23,940.1,0.9742048718221464,0.9383454901338355,1.0082438038506545,1.08419400928808,7.750000000000227,79.15078813172397,24.250000000000114,57.961404725181296,21.189383406542674,0.0616545098661645,0.08419400928807996,False,False
2017-05-24,940.95,0.9733248312875286,0.9717922796432903,1.0073330145066155,1.1180602391803094,6.899999999999864,111.08878205671203,25.100000000000023,26.54205446964602,84.54672758706602,0.02820772035670971,0.11806023918030939,False,False
2017-05-25,947.85,0.9662393838687556,0.961889618289758,1.0,1.1216517043487126,0.0,115.3075679669272,32.0,36.12292530405284,79.18464266287435,0.03811038171024195,0.12165170434871264,False,False
2017-05-26,937.95,0.9764379764379764,0.9652012660357167,1.0015459246228475,1.1131893591797688,1.449999999999818,106.16595944266419,22.100000000000023,32.639472521799576,73.52648692086461,0.034798733964283346,0.1131893591797688,False,False
2017-05-29,921.95,0.9830793426975432,0.955178967648288,1.018927273713325,1.1173232388240648,17.450000000000045,108.16616003384661,15.600000000000136,41.32275077666088,66.84340925718573,0.044821032351711976,0.11732323882406481,False,False
2017-05-30,923.45,0.9814824841626508,0.9471546390613093,1.0172721858248956,1.0976595468614032,15.949999999999932,90.18370854916282,17.100000000000136,48.800048558833964,41.38365999032885,0.052845360938690744,0.09765954686140321,False,False
