date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-10,351.2,1.0,1.0383276814696778,1.6875,1.6444950507732023,241.45,226.3466618315486,0.0,13.460681732150817,212.88598009939778,-0.0383276814696778,0.6444950507732023,True,False
2017-08-11,359.55,1.0,0.946712409794815,1.6483103879849812,1.7598413153198127,233.09999999999997,273.20094492323864,0.0,19.159553058274298,254.04139186496434,0.05328759020518503,0.7598413153198127,False,False
2017-08-14,361.7,0.9982029306054742,1.0046354407430238,1.6385125794857616,1.68992291441863,230.95,249.5451181452185,0.6499999999999773,1.676638916751699,247.8684792284668,-0.0046354407430238,0.6899229144186301,True,False
2017-08-16,371.8,0.9710866057019903,0.9801059780105391,1.5940021516944594,1.5536950460860712,220.84999999999997,205.8638181348013,10.75,7.3965973756815515,198.46722075911975,0.019894021989460886,0.5536950460860712,False,False
2017-08-17,380.05,0.9500065780818312,0.9815057002850968,1.559400078936982,1.5762567239115775,212.59999999999997,219.00636792259496,19.000000000000057,7.028758606648978,211.97760931594598,0.01849429971490324,0.5762567239115775,False,False
2017-08-18,378.15,0.9547798492661644,0.9632523525381068,1.5672352241174137,1.5271585192138843,214.5,199.3449940407304,17.09999999999991,13.89612288771491,185.4488711530155,0.036747647461893185,0.5271585192138843,False,False
2017-08-21,368.55,0.9796499796499796,1.0064273021208523,1.608058608058608,1.5223026564822884,224.09999999999997,192.49464404654742,7.5,2.3687821966400975,190.12586184990732,-0.006427302120852296,0.5223026564822884,True,False
2017-08-22,368.6,0.979517091698318,0.9948928303488314,1.6078404774823656,1.509957124012027,224.04999999999995,187.97019591083324,7.5499999999999545,1.882502733420779,186.08769317741246,0.0051071696511686415,0.5099571240120271,True,False
2017-08-23,370.45,0.9746254555270616,0.9773948983842523,1.5998110406262651,1.5874751836772916,222.19999999999987,217.6301817932527,9.400000000000034,8.37405989355375,209.25612189969894,0.02260510161574769,0.5874751836772916,False,False
2017-08-24,369.75,0.9764705882352942,0.9739211417426241,1.6028397565922918,1.6150181296547728,222.89999999999986,227.40295343985224,8.699999999999989,9.642657840664754,217.7602955991875,0.02607885825737588,0.6150181296547728,False,False
2017-08-28,370.35,0.974888618874038,0.9661425135241448,1.600243013365735,1.9204242161341827,222.29999999999995,340.8791084452946,9.300000000000011,12.539120116332981,328.3399883289616,0.03385748647585518,0.9204242161341827,False,False
2017-08-29,369.75,0.9764705882352942,0.9823142717768325,1.6028397565922918,2.001222158275383,222.89999999999986,370.2018930223228,8.699999999999989,6.539298010516177,363.6625950118066,0.017685728223167496,1.0012221582753829,False,False
2017-08-30,370.8,0.9737055016181227,1.015582549212935,1.5983009708737863,1.9570208739870936,221.84999999999997,354.86334007441434,9.750000000000057,5.778009248156252,349.0853308262581,-0.015582549212934893,0.9570208739870936,True,False
2017-08-31,372.95,0.9680922375653572,1.0119462752150508,1.5890870089824374,2.031251240816289,219.7,384.60515026243496,11.900000000000034,4.455363341453165,380.1497869209818,-0.011946275215050761,1.0312512408162888,True,False
2017-09-01,371.75,0.971217215870881,0.935826999256004,1.5942165433759246,1.729425215871769,220.89999999999998,271.1638240003301,10.699999999999989,23.856313026580494,247.30751097374963,0.06417300074399601,0.7294252158717689,False,False
2017-09-04,371.85,0.9709560306575232,0.9568927289860123,1.5937878176684146,1.719553397409318,220.79999999999995,267.56593082665495,10.800000000000011,16.029438726551348,251.5364921001036,0.0431072710139877,0.719553397409318,False,False
2017-09-05,372.35,0.9696522089431986,0.8633482417496259,1.5916476433463138,1.9938417321018105,220.29999999999995,370.0569689481091,11.300000000000011,50.88228218452679,319.1746867635823,0.13665175825037412,0.9938417321018105,False,False
2017-09-06,372.3,0.9697824335213536,0.9242004014993668,1.5918614020950843,1.825493126180415,220.34999999999985,307.3310908769685,11.250000000000057,28.220190521785753,279.11090035518276,0.07579959850063323,0.825493126180415,False,False
2017-09-07,370.7,0.9739681683301862,0.9750571523707929,1.5987321284057192,1.631563023903896,221.9500000000001,234.12041296117428,9.649999999999977,9.246313616147063,224.87409934502722,0.024942847629207066,0.6315630239038961,False,False
2017-09-08,369.65,0.9767347490869742,0.9561258907958574,1.6032733666982282,1.5202543031351845,223.0,192.31200315392095,8.599999999999966,16.218064467311308,176.09393868660965,0.043874109204142586,0.5202543031351845,False,False
2017-09-11,361.5,0.9987551867219916,0.8400579508167432,1.6394190871369294,1.5225373872416763,231.14999999999998,188.89726548786598,0.4500000000000455,57.81905077974733,131.07821470811865,0.15994204918325683,0.5225373872416763,False,False
2017-09-12,368.3,0.9803149606299212,0.8634011552892928,1.6091501493347813,1.5891970403914484,224.34999999999997,217.00126997617048,7.25,50.30935450695347,166.691915469217,0.13659884471070716,0.5891970403914484,False,False
2017-09-13,374.4,0.9643429487179488,0.8069392688684679,1.5829326923076923,1.6650234775923418,218.25,248.98479001057274,13.349999999999966,72.28193773564561,176.70285227492712,0.1930607311315321,0.6650234775923418,False,False
2017-09-14,373.85,0.9657616691186304,0.8072359205775904,1.5852614685034103,1.9150853500612868,218.79999999999995,342.10465812041207,12.800000000000011,72.06485109206784,270.0398070283442,0.19276407942240958,0.9150853500612868,False,False
2017-09-15,365.8,0.9870147621651176,0.8387262396077274,1.6201476216511754,1.9317901368583907,226.84999999999997,340.8488320627993,4.749999999999943,58.99394155149332,281.854890511306,0.1612737603922726,0.9317901368583907,False,False
2017-09-18,374.05,0.9652452880630932,0.698647441568695,1.5844138484159869,1.8938573725095373,218.59999999999985,334.3473501871925,13.0,112.72092448122964,221.62642570596284,0.30135255843130504,0.8938573725095373,False,False
2017-09-19,404.05,0.8935775275337211,0.9288485731267178,1.4667739141195395,1.6884884152729114,188.59999999999997,278.1837441910198,43.0,28.74873402814967,249.43501016287013,0.07115142687328224,0.6884884152729114,False,False
