date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-11,230.6,0.9351691240242844,0.9684085132790008,1.0130095403295751,1.0888928990312692,3.0000000000000284,20.498702516610678,14.950000000000017,7.284996837862423,13.213705678748255,0.03159148672099921,0.08889289903126918,False,False
2021-01-12,233.1,0.9251394251394252,0.9572008431842021,1.0021450021450022,1.0859858874587704,0.5000000000000284,20.04331036663939,17.44999999999999,9.976483453762512,10.066826912876877,0.042799156815797934,0.08598588745877045,False,False
2021-01-13,228.35,0.9443836216334576,0.955149349710368,1.0229910225530985,1.0858723595859698,5.250000000000028,19.60895331145622,12.69999999999996,10.241645993637462,9.367307317818756,0.04485065028963198,0.08587235958596984,False,False
2021-01-14,226.7,0.95125716806352,0.9587554019593385,1.0304367004852228,1.086358599877547,6.900000000000006,19.577494592239873,11.050000000000011,9.350150375817947,10.227344216421926,0.041244598040661495,0.0863585998775469,False,False
2021-01-15,222.85,0.9676912721561588,0.979216214506498,1.0482387256001795,1.0907610854572778,10.75,20.226107894154353,7.200000000000017,4.631666597226911,15.594441296927442,0.020783785493502016,0.09076108545727779,False,False
2021-01-18,231.2,0.932742214532872,0.9691205879633686,1.0103806228373702,1.0735797889819043,2.3999999999999773,17.011647212616282,15.549999999999983,7.13932006286916,9.872327149747122,0.03087941203663136,0.07357978898190431,False,False
2021-01-19,233.6,0.9231592465753424,0.9367420171917522,1.0,1.0612463553930227,0.0,14.307148619810107,17.950000000000017,14.777064784006683,-0.4699161641965759,0.06325798280824779,0.0612463553930227,False,False
2021-01-20,225.85,0.954837281381448,0.9541464457167113,1.0188177994243968,1.079340703953028,4.25,17.91909798779139,10.199999999999989,10.356025234880775,7.563072752910614,0.045853554283288744,0.07934070395302806,False,False
2021-01-21,226.55,0.9518870006621056,0.9531678157158687,1.0156698300595894,1.088182542752125,3.549999999999983,19.977755060493934,10.899999999999977,10.60983134956993,9.367923710924003,0.04683218428413127,0.088182542752125,False,False
2021-01-22,222.4,0.9696492805755396,0.9796644641351155,1.0346223021582732,1.1028597433194436,7.69999999999996,22.876006914244243,6.75,4.522623176350294,18.35338373789395,0.020335535864884458,0.10285974331944359,False,False
2021-01-25,221.5,0.9735891647855528,0.9881097247286024,1.03882618510158,1.105016775991869,8.599999999999994,23.261215882198968,5.850000000000051,2.633695972614589,20.62751990958438,0.011890275271397632,0.10501677599186898,False,False
2021-01-27,220.15,0.9795593913240972,0.9983071065264162,1.0451964569611627,1.1157962036849627,9.94999999999996,25.492534241244527,4.5,0.3726904982094652,25.119843743035062,0.001692893473583812,0.11579620368496268,True,False
2021-01-28,215.65,1.0,0.9826987019156244,1.0670067238581034,1.0856198159385309,14.449999999999989,18.463913307144168,0.0,3.731024931895604,14.732888375248564,0.017301298084375638,0.08561981593853085,False,False
2021-01-29,219.8,0.9929481346678798,0.9566032170944943,1.0468607825295722,1.0796446772810837,10.299999999999955,17.505900066382196,1.5500000000000114,9.538612882630161,7.967287183752035,0.04339678290550575,0.07964467728108371,False,False
2021-02-01,227.6,0.9589191564147628,0.9298267799877495,1.0289982425307558,1.0789978605526576,6.600000000000023,17.979913061784856,9.349999999999994,15.971424874788198,2.008488186996658,0.07017322001225046,0.07899786055265756,False,False
2021-02-02,225.2,0.969138543516874,0.9376084046245585,1.0510657193605684,1.0678221379389643,11.5,15.27354546385476,6.94999999999996,14.050587278549415,1.2229581853053446,0.06239159537544148,0.0678221379389643,False,False
2021-02-03,230.1,0.9485006518904824,0.9368287150852508,1.1273359408952628,1.0830690111156278,29.299999999999983,19.114179457705973,11.849999999999994,14.535712658883796,4.578466798822177,0.06317128491474922,0.08306901111562781,False,False
2021-02-04,226.6,0.9631509267431598,0.9304642173427007,1.1447484554280671,1.0773528992037176,32.80000000000004,17.528166959562412,8.349999999999994,15.756808350144013,1.7713586094183995,0.06953578265729932,0.07735289920371757,False,False
2021-02-05,219.35,0.9949851834966948,0.9410939044750859,1.182584909961249,1.0804872832272299,40.04999999999998,17.654885575892877,1.0999999999999943,12.9210520533899,4.733833522502977,0.058906095524914104,0.08048728322722987,False,False
2021-02-08,220.45,0.9900204127920164,0.9428226025590936,1.2265819913812654,1.079424755116507,49.94999999999999,17.50918726543398,2.1999999999999886,12.604757265847837,4.904429999586142,0.05717739744090644,0.07942475511650704,False,False
2021-02-09,220.2,0.9911444141689374,0.9594591340253027,1.2279745685740235,1.092097521786662,50.19999999999999,20.279874297422964,1.9499999999999886,8.927098687628359,11.352775609794605,0.040540865974697304,0.09209752178666197,False,False
2021-02-10,218.45,0.9990844586861982,0.9746913758629099,1.2378118562600138,1.0947322308287988,51.94999999999999,20.694255824551107,0.19999999999998863,5.528668942747345,15.165586881803762,0.02530862413709012,0.09473223082879878,False,False
