date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,230.0,0.957608695652174,0.8514652562471481,3.5471739130434785,3.479008746277846,585.85,570.1720116439046,9.749999999999972,34.16299106315594,536.0090205807487,0.14853474375285192,2.479008746277846,False,False
2017-05-22,238.375,0.9239643418982696,0.8665477684719588,3.4225485055060303,3.327323664954232,577.475,554.775778633465,18.125,31.811675690496827,522.9641029429682,0.1334522315280412,2.327323664954232,False,False
2017-05-23,235.1,0.9368353891960868,0.8743294745393801,3.470225435984688,3.6611921454362855,580.7500000000001,625.6462733920707,14.849999999999994,29.545140535791717,596.101132856279,0.12567052546061985,2.6611921454362855,False,False
2017-05-24,237.0,0.929324894514768,0.8855023129166592,3.44240506329114,3.4564410288504677,578.8500000000001,582.1765238375608,16.75,27.135951838751794,555.040571998809,0.11449768708334085,2.4564410288504677,False,False
2017-05-25,236.0,0.9332627118644068,0.8780930414682273,3.456991525423729,3.5142792391820077,579.85,593.3699004469538,15.75,28.770042213498357,564.5998582334555,0.12190695853177269,2.5142792391820077,False,False
2017-05-26,238.4,0.9238674496644296,0.8571817664013907,3.422189597315436,3.256665558441374,577.45,537.9890691324235,18.149999999999977,34.04786688990848,503.94120224251503,0.14281823359860935,2.256665558441374,False,False
2017-05-31,233.0,0.9452789699570816,0.9221663094900582,3.5015021459227467,3.2974274657095473,582.85,535.3005995103246,12.75,18.135249888816446,517.1653496215081,0.07783369050994182,2.2974274657095473,False,False
2017-06-01,232.375,0.9478214093598708,0.9082309698176887,3.510919849381388,3.1990106738572086,583.475,510.9951053375688,12.125000000000028,21.324828388614577,489.6702769489542,0.0917690301823113,2.1990106738572086,False,False
2017-06-02,235.5,0.935244161358811,0.8925507198770061,3.464331210191083,2.6504360517848404,580.35,388.6776901953299,15.25,25.304305468965083,363.3733847263648,0.10744928012299393,1.6504360517848404,False,False
2017-06-05,245.65,0.8966008548748219,0.9001888230115592,3.321188683085691,2.1753415546556933,570.2,288.72265290117116,25.400000000000006,24.518615627210465,264.2040372739607,0.09981117698844078,1.1753415546556933,False,False
2017-06-06,245.025,0.8988878685848383,0.924365888549121,3.329660238751148,2.480875697171003,570.825,362.85156769932496,24.775000000000006,18.532248158251605,344.31931954107336,0.07563411145087895,1.4808756971710029,False,False
