date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-07,570.85,0.9822194972409564,0.7195261211772288,1.428921783305597,1.6071838733504082,244.85000000000002,346.6109141020805,10.150000000000091,160.10851372597892,186.5024003761016,0.2804738788227712,0.6071838733504082,False,False
2020-08-10,576.0,0.9734375,0.7201961891128713,1.4161458333333334,1.6086058486437742,239.70000000000005,350.55696881881397,15.300000000000068,161.1669950709861,189.38997374782787,0.2798038108871287,0.6086058486437742,False,False
2020-08-11,580.35,0.9661411217368828,0.718939563722278,1.4055311449987078,1.601344527512109,235.35000000000002,348.99029654165247,19.65000000000009,163.11342419377598,185.87687234787649,0.28106043627772204,0.601344527512109,False,False
2020-08-12,588.35,0.9530041641879834,0.7098429839249114,1.386419648168607,1.5951215724821275,227.35000000000002,350.1397771698597,27.649999999999977,170.7138804077784,179.42589676208132,0.2901570160750886,0.5951215724821275,False,False
2020-08-13,605.9,0.9254002310612314,0.6848385594347567,1.3462617593662325,1.564256923898727,209.8000000000003,341.8832701902386,45.19999999999993,190.95631683848092,150.92695335175767,0.3151614405652433,0.564256923898727,False,False
2020-08-14,589.4,0.9513064133016628,0.7140822121460552,1.3839497794367157,1.5995557864633734,226.30000000000018,353.3781805415123,28.699999999999932,168.51994416111506,184.85823638039722,0.28591778785394484,0.5995557864633734,False,False
2020-08-17,590.5,0.9495342929720576,0.6945650688393221,1.3813717188823031,1.557239218928081,225.20000000000005,329.0497587770318,29.799999999999955,180.35932685038028,148.6904319266515,0.3054349311606779,0.557239218928081,False,False
2020-08-18,605.45,0.9260880336939468,0.6987738929727851,1.3472623668345858,1.5498198965810255,210.25,332.88845638498185,44.749999999999886,182.37734649962727,150.51110988535459,0.30122610702721486,0.5498198965810255,False,False
2020-08-19,615.55,0.9108926975875234,0.6805871349038723,1.325156364227114,1.5174493464762862,200.14999999999998,318.51594522347796,54.84999999999991,196.61458910992138,121.90135611355657,0.31941286509612765,0.5174493464762862,False,False
2020-08-20,608.4,0.9215976331360948,0.6901189741320192,1.3407297830374754,1.548177485470763,207.29999999999995,333.5111821604122,47.69999999999993,188.53161613807953,144.97956602233268,0.30988102586798083,0.5481774854707631,False,False
2020-08-21,588.6,0.9525993883792048,0.6939339977017472,1.3858307849133538,1.5553849494906855,227.10000000000002,326.8995812702175,27.90000000000009,180.15044895275156,146.74913231746592,0.30606600229825276,0.5553849494906855,False,False
2020-08-24,590.8,0.949052132701422,0.6905222407921943,1.380670277589709,1.5587657466359062,224.9000000000001,330.1188031124933,30.09999999999991,182.8394601399716,147.2793429725217,0.30947775920780574,0.5587657466359062,False,False
2020-08-25,610.0,0.9191803278688524,0.6888510796575702,1.3372131147540984,1.5321807233708709,205.70000000000005,324.6302412562312,49.30000000000007,189.8008414088822,134.829399847349,0.3111489203424298,0.5321807233708709,False,False
2020-08-26,628.8,0.8916984732824429,0.6719120554393488,1.2972328244274811,1.5193648125653172,186.9000000000001,326.5765941410714,68.09999999999991,206.30169953973746,120.27489460133393,0.32808794456065116,0.5193648125653172,False,False
2020-08-27,657.1,0.853294780094354,0.6489025979110495,1.2413635671891643,1.4620509113925533,158.5999999999999,303.6136538760468,96.39999999999998,230.70610291264933,72.90755096339745,0.35109740208895046,0.4620509113925533,False,False
2020-08-28,696.65,0.8048517907126965,0.6232583044830007,1.1708892557238213,1.4398576409774604,119.05000000000007,306.42682558694776,135.94999999999993,262.45710218191755,43.96972340503021,0.3767416955169993,0.4398576409774604,False,False
2020-08-31,719.95,0.7788040836169179,0.5867371843348862,1.1329953468990903,1.4126067028656806,95.75000000000011,297.0561957281468,159.25,297.5285641380987,-0.47236840995191187,0.4132628156651138,0.4126067028656806,False,False
2020-09-01,699.2,0.80191647597254,0.6087946543477524,1.1666189931350115,1.4704423482801547,116.5,328.9332899174842,138.5,273.5307776800516,55.40251223743263,0.3912053456522476,0.47044234828015474,False,False
2020-09-02,691.35,0.811021913647212,0.6101875807246131,1.179865480581471,1.38832777045678,124.35000000000002,268.47040410529485,130.64999999999998,269.4968160660387,-1.0264119607438715,0.3898124192753869,0.38832777045678,False,False
2020-09-03,689.35,0.8133749184013926,0.5884599756124026,1.1832886052078044,1.3984556569458075,126.35000000000002,274.6754071155924,128.64999999999998,283.69511581159026,-9.01970869599785,0.4115400243875974,0.39845565694580753,False,False
2020-09-04,708.3,0.7916137229987295,0.5584301107316554,1.1516306649724697,1.3761969181522242,107.40000000000032,266.46027712722037,147.5999999999999,312.76395256876845,-46.30367544154808,0.4415698892683446,0.3761969181522242,False,False
