date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-05,213.4,0.4409559512652296,0.4620840944812823,1.32029053420806,1.4182363273630747,68.35,89.25163225928017,119.30000000000001,114.79125423769436,-25.53962197841419,0.5379159055187177,0.4182363273630747,False,False
2017-07-06,216.9,0.4338404794836329,0.38425239282192103,1.2989857076994007,1.435549971433021,64.85,94.47078880382227,122.80000000000003,133.55565599692534,-39.084867193103065,0.615747607178079,0.4355499714330211,False,False
2017-07-07,214.95,0.4377762270295418,0.45001121644010444,1.310769946499186,1.3610814202061947,66.80000000000001,77.61445127332155,120.85,118.22008902619955,-40.605637752877996,0.5499887835598956,0.3610814202061947,False,False
2017-07-10,217.4,0.4328426862925482,0.3868076134925067,1.295998160073597,1.4236579688673965,64.35,92.10324243177197,123.30000000000003,133.30802482672905,-41.20478239495708,0.6131923865074933,0.4236579688673965,False,False
2017-07-11,215.95,0.4357490159759203,0.3806748950570731,1.3047001620745544,1.4244365041819087,65.80000000000001,91.65706307808318,121.85000000000001,133.74325641242507,-42.086193334341885,0.6193251049429269,0.4244365041819087,False,False
2017-07-12,218.0,0.4316513761467889,0.36989821861119476,1.2924311926605505,1.3934355752500407,63.75,85.76895540450886,123.90000000000002,137.36218834275954,-51.59323293825068,0.6301017813888052,0.3934355752500407,False,False
2017-07-13,218.15,0.4313545725418289,0.4612554682613115,1.2915425166170067,1.344540649326322,63.599999999999994,75.16154265053714,124.05000000000003,117.52711959879491,-42.36557694825777,0.5387445317386885,0.3445406493263219,False,False
2017-07-14,219.65,0.4284088322330979,0.404330650191278,1.2827225130890052,1.404736918011933,62.099999999999994,88.90046404132104,125.55000000000005,130.8387726854858,-41.93830864416475,0.595669349808722,0.4047369180119329,False,False
2017-07-17,216.8,0.4331180811808118,0.41059442359160103,1.2995848708487083,1.3585793550813037,64.94999999999999,77.74000418162666,122.9,127.78312896534091,-50.04312478371425,0.589405576408399,0.3585793550813037,False,False
2017-07-18,214.6,0.4273066169617894,0.37859711992570233,1.3129077353215284,1.4284450270762639,67.15,91.9443028105662,122.89999999999999,133.35305806394427,-41.408755253378075,0.6214028800742977,0.42844502707626386,False,False
2017-07-19,216.45,0.4236544236544237,0.38796445955784553,1.3016863016863018,1.4201008390612406,65.30000000000001,90.93082661480554,124.74999999999999,132.47509272870434,-41.5442661138988,0.6120355404421545,0.4201008390612406,False,False
2017-07-20,216.1,0.4243405830633966,0.45508970021856276,1.303794539565016,1.439371898060366,65.64999999999995,94.94826717084507,124.39999999999999,117.75511578276858,-22.806848611923513,0.5449102997814372,0.43937189806036603,False,False
2017-07-21,214.8,0.4269087523277467,0.44156523620783084,1.311685288640596,1.3669276931968204,66.95000000000005,78.816068498677,123.10000000000001,119.95178726255794,-41.135718763880945,0.5584347637921692,0.3669276931968204,False,False
2017-07-24,215.7,0.4246638850254984,0.47303771650613036,1.3062123319425127,1.3873165935199596,66.05000000000001,83.54418922225528,124.1,113.66576454962768,-30.121575327372398,0.5269622834938696,0.3873165935199596,False,False
2017-07-25,217.2,0.4120626151012891,0.4244018791329067,1.29719152854512,1.3049415780467655,64.55000000000007,66.23331075175747,127.7,125.01991185233265,-58.78660110057518,0.5755981208670933,0.30494157804676547,False,False
2017-07-26,214.95,0.4042800651314259,0.446577557112831,1.310769946499186,1.3069894544745058,66.80000000000001,65.98738323929501,128.05,118.95815409859698,-52.970770859301965,0.553422442887169,0.30698945447450576,False,False
2017-07-27,217.65,0.3992648747989892,0.47942955019380684,1.2945095336549506,1.2372914557629766,64.1,51.646485346811886,130.75,113.30215840031795,-61.655673053506064,0.5205704498061932,0.2372914557629766,False,False
2017-07-28,225.95,0.3845983624695729,0.37882546120022353,1.2469572914361584,1.3613477796709876,55.80000000000001,81.64653081665966,139.05,140.3543870418095,-58.70785622514984,0.6211745387997765,0.36134777967098763,False,False
2017-07-31,224.95,0.3863080684596577,0.3756479798555157,1.2525005556790398,1.3121744608409243,56.80000000000001,70.22364496616592,138.05,140.44798693150176,-70.22434196533584,0.6243520201444843,0.31217446084092426,False,False
2017-08-01,227.15,0.3825665859564164,0.3453104587763971,1.2403697996918337,1.2449073158035437,54.60000000000005,55.63069678477498,140.25,148.7127292889414,-93.08203250416642,0.6546895412236029,0.24490731580354375,False,False
2017-08-02,225.5,0.3853658536585366,0.3929593257677728,1.2494456762749446,1.3424519372045456,56.25,77.22291183962506,138.6,136.88767203936723,-59.664760199742176,0.6070406742322272,0.3424519372045456,False,False
