date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,725.85,0.6313287869394503,0.7680690349132201,1.041537507749535,1.2187131231306179,30.149999999999977,158.752920424359,267.6,168.3470910082392,-9.594170583880214,0.2319309650867799,0.21871312313061786,False,False
2017-05-08,716.1,0.6399245915374947,0.5817305855760182,1.0557184750733135,1.2410118660411917,39.899999999999864,172.58859727209745,257.8500000000001,299.52272766901336,-126.93413039691592,0.4182694144239818,0.24101186604119174,False,False
2017-05-09,721.05,0.6355315165383816,0.759641938847462,1.0484709798210945,1.2215662915984822,34.95000000000016,159.76037455708558,262.79999999999995,173.31017999403753,-13.549805436951942,0.240358061152538,0.22156629159848218,False,False
2017-05-10,728.15,0.6293346151205109,0.5971377316316003,1.0382476138158347,1.2294982470164753,27.850000000000023,167.10914856504644,269.9,293.3441607124502,-126.23501214740378,0.40286226836839967,0.22949824701647525,False,False
2017-05-11,728.95,0.6286439399135743,0.7363100907644267,1.0371081692845874,1.2225829504462173,27.049999999999955,162.25184172777017,270.70000000000005,192.21675933727124,-29.96491760950107,0.26368990923557334,0.22258295044621734,False,False
2017-05-12,730.4,0.627395947426068,0.7298432849530682,1.0350492880613362,1.2469724370328947,25.600000000000023,180.38866800882636,272.1499999999999,197.32246467027903,-16.933796661452675,0.27015671504693184,0.24697243703289473,False,False
2017-05-15,727.25,0.6301134410450326,0.6118877367970794,1.0395324853901684,1.2143460465011269,28.75,155.88316231794454,269.0,282.254643414324,-126.37148109637945,0.3881122632029206,0.21434604650112687,False,False
2017-05-16,731.95,0.6260673543274814,0.7351092194616728,1.0328574356171871,1.2186877904989262,24.050000000000068,160.068528255689,273.7,193.88680681502854,-33.81827855933955,0.26489078053832715,0.21868779049892617,False,False
2017-05-17,726.55,0.630720528525222,0.5770325368345905,1.040534030693001,1.2337519029172228,29.449999999999932,169.8324450645082,268.29999999999995,307.30701036282824,-137.47456529832004,0.42296746316540945,0.2337519029172228,False,False
2017-05-18,713.6,0.6421664798206278,0.6288131010114667,1.0594170403587444,1.2469665186418624,42.39999999999998,176.23530770283298,255.35000000000002,264.87897111821735,-88.64366341538437,0.3711868989885333,0.24696651864186236,False,False
