date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,19408.1,0.8978519278033399,0.9689078199743244,1.042819750516537,1.0732382759796488,831.0500000000029,1421.4157840406224,1982.5,603.4401391563151,817.9756448843073,0.031092180025675598,0.07323827597964883,False,False
2017-05-09,19468.8,0.8950525969756739,0.9770148183936559,1.039568437705457,1.0681951709331765,770.3500000000022,1327.6781438638282,2043.2000000000007,447.49390365759245,880.1842402062357,0.022985181606344107,0.06819517093317651,False,False
2017-05-10,19524.25,0.8925105957975338,0.9645538915128977,1.0366160031755385,1.0785099920563361,714.9000000000087,1532.848712405921,2098.6500000000015,692.0586836293078,840.7900287766133,0.03544610848710228,0.07850999205633613,False,False
2017-05-11,19930.0,0.8743401906673356,0.9612759251505302,1.0155117912694431,1.0758732092630927,309.15000000000146,1512.1530606134365,2504.4000000000015,771.7708117499351,740.3822488635014,0.038724074849469825,0.07587320926309271,False,False
2017-05-12,19722.6,0.8835346252522487,0.9611780015949314,1.0261907659233571,1.073785025336453,516.5500000000029,1455.2325407007265,2297.0,765.670745743806,689.5617949569205,0.038821998405068614,0.07378502533645293,False,False
2017-05-15,20239.15,0.8609847745582199,0.9537607069431713,1.0,1.0667477885103398,0.0,1350.9185038290452,2813.550000000003,935.8439880711157,415.0745157579295,0.04623929305682872,0.0667477885103398,False,False
2017-05-16,19945.25,0.8736716762136347,0.9423369530468728,1.0,1.0558582344203693,0.0,1114.1064500728717,2519.6500000000015,1150.1038872418612,-35.99743716898956,0.057663046953127184,0.0558582344203693,False,False
2017-05-17,18857.75,0.9240550967109012,0.9482146067653006,1.0,1.066918370726126,0.0,1261.9299055606025,1432.1500000000015,976.5559992716517,285.3739062889508,0.05178539323469944,0.06691837072612605,False,False
2017-05-18,18820.6,0.9258790899333708,0.9519210400406852,1.0,1.0608390474519314,0.0,1145.0273764738195,1395.0000000000036,904.8748738102804,240.15250266353905,0.04807895995931477,0.06083904745193136,False,False
2017-05-19,18674.9,0.9331027207642342,0.9491588268927638,1.0,1.050989736827994,0.0,952.2282362891019,1249.300000000003,949.4538236603257,2.77441262877619,0.05084117310723624,0.0509897368279939,False,False
2017-05-22,18270.3,0.9516811437141152,0.9525043949986769,1.0178978998702812,1.0556167612042318,327.0,1016.1349122296742,882.8000000000029,867.7589520556721,148.3759601740021,0.047495605001323105,0.05561676120423176,False,False
2017-05-23,17872.0,0.9699921665174576,0.9493451873607214,1.0405830349149507,1.0521607352725924,725.2999999999993,932.2166607917716,536.2999999999993,905.3028114891858,26.91384930258573,0.050654812639278624,0.05216073527259235,False,False
2017-05-24,17425.6,0.9710770360848406,0.947797906007295,1.067240152419429,1.0644681323754739,1171.7000000000044,1123.395887522056,504.0,909.6528090792817,213.74307844277428,0.052202093992705034,0.06446813237547389,False,False
2017-05-25,17608.3,0.9610013459561684,0.9475352096547272,1.0561666941158432,1.0651587080154286,989.0,1147.3340783480708,686.7000000000007,923.815767836666,223.5183105114047,0.05246479034527285,0.06515870801542856,False,False
2017-05-26,17670.1,0.9576403076383267,0.9452543003286176,1.0524728213196304,1.0655869354633136,927.2000000000007,1158.9277083302986,748.5000000000036,967.3619877632955,191.56572056700315,0.05474569967138243,0.06558693546331362,False,False
2017-05-29,17734.2,0.9350576851507256,0.940571851852021,1.0486686740873563,1.0675999526468445,863.0999999999949,1198.8310802296692,1151.7000000000007,1053.9106648858906,144.9204153437786,0.05942814814797903,0.06759995264684449,False,False
2017-05-30,17941.1,0.9242744313336418,0.9321149075098003,1.0365752378616695,1.075328867474821,656.1999999999971,1351.4827442525093,1358.5999999999985,1217.9332328759228,133.54951137658645,0.0678850924901997,0.07532886747482093,False,False
2017-05-31,18000.9,0.9212039398030096,0.9436888788564539,1.0331316767494958,1.0732844700165889,596.3999999999978,1319.186416321616,1418.400000000005,1013.6508605928575,305.5355557287585,0.05631112114354608,0.07328447001658889,False,False
2017-06-01,17685.65,0.937624571333256,0.9342483936212359,1.05154744100443,1.0709005629582202,911.6499999999978,1253.9225412820488,1103.1500000000015,1162.8598973525877,91.06264392946105,0.0657516063787641,0.07090056295822023,False,False
2017-06-02,17982.05,0.9221696080257812,0.9456126493965368,1.0342146751899812,1.078041021896649,615.2500000000036,1403.3375577966362,1399.550000000003,977.9960579190047,425.3414998776316,0.054387350603463225,0.07804102189664897,False,False
2017-06-05,18597.3,0.8916616928263781,0.9558885554816737,1.0,1.0750906081431106,0.0,1396.4825668198719,2014.7999999999993,820.3537671406702,576.1287996792016,0.04411144451832627,0.07509060814311064,False,False
2017-06-06,18130.75,0.9146064007280448,0.945650013383112,1.0018311432235292,1.0662563222689703,33.20000000000073,1201.2768149781332,1548.2500000000036,985.406019854141,215.87079512399214,0.054349986616887946,0.06625632226897027,False,False
2017-06-07,18131.35,0.91457613470591,0.9446181035463566,1.011571118532266,1.0703794997021694,209.8000000000029,1276.0753419249304,1548.8499999999985,1004.1485482647695,271.9267936601609,0.05538189645364344,0.07037949970216939,False,False
2017-06-08,17990.2,0.921751842669898,0.9504670604767134,1.0195078431590534,1.0653088831696527,350.95000000000437,1174.9198699986846,1407.7000000000007,891.1074886118295,283.8123813868551,0.049532939523286634,0.06530888316965267,False,False
2017-06-09,18138.25,0.914228219370667,0.9448002198403296,1.0111863051837968,1.069115416776107,202.90000000000146,1253.6327083392243,1555.75,1001.2274124811411,252.40529585808326,0.05519978015967042,0.069115416776107,False,False
2017-06-12,18163.95,0.91293468656322,0.9450630226608413,1.0174466456910527,1.0678207037275471,316.8999999999978,1231.8918714719803,1581.4500000000007,997.8725095396112,234.01936193236907,0.0549369773391587,0.06782070372754712,False,False
2017-06-13,18089.55,0.9166894698873108,0.9381832675633086,1.03793626707132,1.0733684278031277,686.2499999999964,1327.201843166069,1507.0499999999956,1118.2368722501524,208.96497091591664,0.06181673243669139,0.07336842780312769,False,False
2017-06-14,17882.5,0.9273032294142318,0.9437713573980862,1.0499538655109744,1.0643072125946986,893.2999999999993,1149.9737292246973,1300.0,1005.508701328723,144.46502789597434,0.05622864260191385,0.06430721259469863,False,False
2017-06-15,17921.45,0.9252878533823992,0.9492644854682919,1.0476719238677674,1.074555865778387,854.3500000000022,1336.1492207540723,1338.9500000000044,909.2539869042812,426.8952338497911,0.050735514531708104,0.07455586577838691,False,False
2017-06-16,17773.4,0.9329953751111212,0.9481515745683932,1.0563988882262256,1.0627200476236016,1002.3999999999978,1114.7484944333228,1190.8999999999978,921.5228045661206,193.22568986720216,0.05184842543160684,0.06272004762360162,False,False
2017-06-19,17689.65,0.9374125547989924,0.9485703253426139,1.0614003103509675,1.074085698839138,1086.1499999999905,1310.5500824697592,1107.150000000005,909.7729443030294,400.77713816672986,0.051429674657386126,0.07408569883913807,False,False
2017-06-20,17576.4,0.9434525841469242,0.954666640507787,1.0682392298764252,1.0708356649296509,1199.3999999999978,1245.0359810695154,993.9000000000015,796.7972597789303,448.2387212905851,0.045333359492212955,0.07083566492965088,False,False
2017-06-21,17387.5,0.9537023723939612,0.9515344156117977,1.0798447160316318,1.0740789457081965,1388.2999999999993,1288.0476685012654,805.0,842.695348549867,445.3523199513984,0.048465584388202254,0.07407894570819651,False,False
2017-06-22,17335.7,0.9565520861574668,0.9507733433633692,1.0830713498733826,1.0768134800181195,1440.0999999999985,1331.6154455501128,753.2000000000044,853.3785514556403,478.2368940944725,0.04922665663663084,0.0768134800181195,False,False
2017-06-23,16921.6,0.979960523827534,0.9413048259763612,1.109575926626324,1.0722315554728692,1854.2000000000044,1222.2734890897045,339.1000000000022,993.2162567584055,229.05723233129902,0.058695174023638774,0.07223155547286919,False,False
2017-06-27,16684.3,0.9938984554341508,0.930793609843479,1.1253573719005292,1.066372847041284,2091.5,1107.384491890898,101.79999999999927,1154.6601752884435,-47.275683397545436,0.06920639015652097,0.0663728470412841,False,False
2017-06-28,16582.5,1.0,0.9144683957859486,1.1322659430122115,1.0627661869089629,2193.2999999999956,1040.8202944178774,0.0,1418.3278268795075,-377.50753246163003,0.08553160421405137,0.06276618690896285,False,False
2017-06-29,16638.4,1.0,0.929064394185798,1.128461871333782,1.0596570214839842,2137.399999999998,992.5973862591236,0.0,1180.2549837790193,-187.65759751989572,0.070935605814202,0.05965702148398422,False,False
2017-06-30,16944.0,1.0,0.9334414648615954,1.1081090651558074,1.0714849049505235,1831.7999999999993,1211.2402294816711,0.0,1127.767819385128,83.47241009654317,0.0665585351384046,0.07148490495052351,False,False
2017-07-03,17597.85,0.9916069292555626,0.9430115829102356,1.066937154254639,1.0687795510205986,1177.9500000000007,1210.3722219278425,147.6999999999971,1002.873615683111,207.4986062447315,0.05698841708976443,0.06877955102059863,False,False
2017-07-04,17697.05,0.9860485222113292,0.953525414815608,1.0609564870981325,1.0759653482079523,1078.7500000000073,1344.362565503543,246.89999999999782,822.4630577374446,521.8995077660984,0.04647458518439196,0.07596534820795231,False,False
