date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,122.7,1.0,0.9128887225907107,1.275876120619397,1.0903111633424636,33.85000000000001,11.081179742120284,0.0,10.688553738119793,0.3926260040004905,0.08711127740928926,0.09031116334246359,False,False
2017-05-08,125.65,0.9912455232789494,0.9326995392447454,1.3625149224035016,1.0912069840539458,45.54999999999998,11.460157546378298,1.1000000000000085,8.456302893897742,3.0038546524805554,0.06730046075525464,0.09120698405394578,False,False
2017-05-09,124.55,1.0,0.9357261689415548,1.3745483741469289,1.0985384503213032,46.64999999999999,12.27296398751831,0.0,8.005305658329348,4.267658329188961,0.0642738310584452,0.09853845032130315,False,False
2017-05-10,133.1,0.9613072877535688,0.9335552875551429,1.3035311795642377,1.0784060624265341,40.400000000000034,10.435846908971683,5.1499999999999915,8.843791226410474,1.5920556825612096,0.06644471244485706,0.07840606242653414,False,False
2017-05-11,132.8,0.9634789156626504,0.9480950906317386,1.3064759036144578,1.0738663465723217,40.69999999999999,9.809450824804316,4.850000000000023,6.892971964105115,2.9164788606992005,0.05190490936826142,0.07386634657232172,False,False
2017-05-12,136.55,0.937019406810692,0.9215147067990659,1.2705968509703405,1.0731967851019921,36.94999999999999,9.995021005677017,8.600000000000009,10.717166786587555,-0.7221457809105374,0.07848529320093411,0.07319678510199212,False,False
2017-05-15,132.95,0.9623918766453556,0.9381487419385364,1.3050018804061678,1.0715610493584702,40.55000000000001,9.514041512208621,4.999999999999972,8.223124759271585,1.2909167529370364,0.06185125806146363,0.07156104935847019,False,False
2017-05-16,129.05,0.9914761720263464,0.9353651941714801,1.3444401394808212,1.0656031666549743,44.44999999999999,8.46608865682444,1.0999999999999943,8.34112169217049,0.12496696465395019,0.06463480582851988,0.06560316665497434,False,False
2017-05-17,133.0,0.96203007518797,0.9421990825666546,1.3045112781954886,1.068873947466494,40.5,9.160235013043689,5.049999999999983,7.687522018634937,1.4727129944087523,0.05780091743334537,0.06887394746649389,False,False
2017-05-18,128.55,0.9953325554259044,0.9576708761137307,1.349669389342668,1.0764561426591532,44.94999999999996,9.828437138834147,0.5999999999999943,5.441408875579924,4.387028263254223,0.042329123886269304,0.07645614265915324,False,False
2017-05-19,128.05,0.9992190550566185,0.9485445579837097,1.354939476766888,1.0622915472920247,45.45000000000002,7.976432630743773,0.10000000000000853,6.588869350185973,1.3875632805577993,0.051455442016290265,0.062291547292024685,False,False
2017-05-22,132.0,0.969318181818182,0.9349464461879309,1.3143939393939394,1.057596197534772,41.5,7.6026980745899095,4.049999999999983,8.58706910319313,-0.9843710286032206,0.06505355381206912,0.057596197534772076,False,False
2017-05-23,132.35,0.966754816773706,0.9447082938689859,1.3109180204004534,1.0750244451264144,41.150000000000006,9.92948531248095,4.400000000000006,7.31785730643972,2.6116280060412294,0.055291706131014084,0.07502444512641437,False,False
2017-05-24,127.95,1.0,0.9443207709213146,1.3559984368894098,1.0883966355785857,45.55,11.310349522280049,0.0,7.124157360617801,4.186192161662248,0.05567922907868539,0.08839663557858568,False,False
2017-05-25,132.55,1.0,0.91817744475633,1.3089400226329686,1.0885705745405339,40.94999999999999,11.740029655347769,0.0,10.845579697548459,0.8944499577993099,0.08182255524366999,0.08857057454053385,False,False
2017-05-26,133.75,1.0,0.9356887111158264,1.297196261682243,1.0632226995439196,39.75,8.45603606399925,0.0,8.601634888258218,-0.1455988242589683,0.06431128888417359,0.06322269954391957,False,False
2017-05-29,135.3,0.9996304508499628,0.947640213532112,1.2823355506282337,1.0713864937131394,38.20000000000002,9.65859259938776,0.05000000000003979,7.084279109105239,2.5743134902825204,0.05235978646788797,0.07138649371313943,False,False
2017-05-30,135.25,1.0,0.9592299669800151,1.2828096118299446,1.0651587472443391,38.25,8.812720564796876,0.0,5.5141469659529605,3.298573598843916,0.04077003301998494,0.06515874724433912,False,False
2017-05-31,142.65,1.0,0.9099304394670857,1.2162635821941816,1.0858821534415983,30.850000000000023,12.251089188444013,0.0,12.848422810020224,-0.5973336215762117,0.09006956053291426,0.08588215344159833,False,False
2017-06-01,156.55,0.972532737144682,0.9248767927948871,1.108272117534334,1.0687732070199858,16.94999999999999,10.766445558978774,4.30000000000004,11.760538087960413,-0.9940925289816391,0.0751232072051129,0.0687732070199858,False,False
2017-06-02,152.25,1.0,0.9379731523815151,1.1395730706075533,1.0731216659139236,21.25,11.13277363539487,0.0,9.443587549914326,1.689186085480543,0.06202684761848487,0.07312166591392355,False,False
2017-06-05,164.1,0.9323583180987204,0.8945444763078569,1.057282145033516,1.084395582650265,9.399999999999949,13.84931511290847,11.099999999999994,17.305251437880685,-3.455936324972214,0.10545552369214306,0.08439558265026492,False,False
2017-06-06,171.2,0.8936915887850468,0.9024626563059408,1.0134345794392523,1.1038688255048266,2.299999999999983,17.78234292642631,18.19999999999999,16.698393240422945,1.0839496860033648,0.0975373436940592,0.10386882550482657,False,False
2017-06-07,169.85,0.900794818957904,0.9305769401405105,1.0214895496025906,1.0664785648393236,3.650000000000034,11.291384237959107,16.849999999999994,11.791506717134297,-0.5001224791751895,0.06942305985948949,0.06647856483932357,False,False
2017-06-08,170.4,0.897887323943662,0.9302653428046302,1.0181924882629108,1.0637459925899884,3.0999999999999943,10.862317137334031,17.400000000000006,11.882785586091018,-1.0204684487569864,0.06973465719536975,0.06374599258998837,False,False
2017-06-09,173.5,0.8818443804034583,0.9188154729145566,1.0,1.0836094177782682,0.0,14.50623398452953,20.5,14.085515449324447,0.42071853520508284,0.08118452708544344,0.08360941777826825,False,False
2017-06-12,168.75,0.9066666666666666,0.9471201430097722,1.0082962962962962,1.0635900990802296,1.4000000000000057,10.730829219788745,15.75,8.923475867100933,1.8073533526878123,0.05287985699022779,0.06359009908022961,False,False
2017-06-13,164.55,0.9298085688240656,0.953162129001931,1.0340322090549985,1.0617051527680856,5.599999999999994,10.153582887988506,11.550000000000011,7.707171672732244,2.446411215256262,0.04683787099806902,0.061705152768085636,False,False
2017-06-14,167.15,0.9153454980556386,0.9490591389591171,1.0179479509422675,1.0589093098488576,3.0000000000000284,9.846691141236533,14.150000000000006,8.514764922983574,1.3319262182529599,0.05094086104088291,0.05890930984885756,False,False
2017-06-15,170.15,0.8992065824272699,0.9491377321872799,1.0,1.0654623623530808,0.0,11.138420954376699,17.150000000000034,8.654214868334321,2.484206086042377,0.050862267812720074,0.06546236235308078,False,False
2017-06-16,165.4,0.92503022974607,0.9499537657011109,1.0,1.053524770565304,0.0,8.852997051501262,12.400000000000034,8.27764715303627,0.5753498984649923,0.0500462342988891,0.053524770565303914,False,False
2017-06-19,163.2,0.9375,0.9534855371860514,1.0024509803921569,1.0752770661642053,0.4000000000000057,12.285217197998293,10.199999999999989,7.591160331236409,4.694056866761883,0.046514462813948554,0.07527706616420526,False,False
2017-06-20,157.45,0.9717370593839316,0.9391587265064162,1.0574785646236902,1.0860481743292754,9.050000000000011,13.548285048144407,4.44999999999996,9.57945851156478,3.968826536579627,0.060841273493583814,0.08604817432927536,False,False
2017-06-21,158.4,0.9659090909090908,0.9551979258372024,1.0511363636363635,1.072968538461594,8.099999999999994,11.558216492316461,5.400000000000006,7.096648547387133,4.461567944929328,0.04480207416279758,0.0729685384615939,False,False
2017-06-22,154.35,0.9912536443148688,0.9557587258963676,1.0787172011661808,1.0757567493653712,12.150000000000006,11.693054264545054,1.3499999999999943,6.828640657895676,4.864413606649379,0.04424127410363243,0.07575674936537125,False,False
2017-06-23,153.0,1.0,0.950241967531614,1.088235294117647,1.0672703812531996,13.5,10.292368331739539,0.0,7.612978967663054,2.679389364076485,0.04975803246838595,0.06727038125319962,False,False
2017-06-27,153.5,1.0,0.9483769081826698,1.1055374592833875,1.0576411179963807,16.19999999999999,8.847911612444449,0.0,7.924144593960193,0.9237670184842557,0.05162309181733016,0.05764111799638072,False,False
2017-06-28,154.95,0.990964827363666,0.9550607193254952,1.095191997418522,1.0712899851908562,14.75,11.046383205323167,1.3999999999999488,6.963341540514506,4.083041664808661,0.04493928067450481,0.07128998519085616,False,False
2017-06-29,155.45,0.9877774203924092,0.9561408024623224,1.0916693470569314,1.0534264453847746,14.25,8.305140935063207,1.8999999999999773,6.8179122572319955,1.4872286778312116,0.04385919753767764,0.05342644538477459,False,False
2017-06-30,159.55,0.9623942337825132,0.9479989495702217,1.0636164211845816,1.061685701821829,10.149999999999977,9.841953725672823,6.000000000000028,8.296767596071135,1.5451861296016887,0.05200105042977832,0.061685701821829086,False,False
2017-07-03,163.6,0.9385696821515892,0.9436536826360236,1.043398533007335,1.0731030279717637,7.099999999999994,11.959655376180535,10.050000000000011,9.218257520746533,2.741397855434002,0.05634631736397644,0.07310302797176371,False,False
2017-07-04,163.6,0.9385696821515892,0.9479554318858304,1.0635696821515892,1.0641490904740971,10.400000000000006,10.494791201562293,10.050000000000011,8.514491343478142,1.9802998580841518,0.052044568114169576,0.06414909047409711,False,False
2017-07-05,162.75,0.9434715821812596,0.9214255742183812,1.0691244239631337,1.064674191432049,11.25,10.525724655565966,9.199999999999989,12.787987795958458,-2.2622631403924913,0.07857442578161877,0.064674191432049,False,False
2017-07-06,160.6,0.9561021170610212,0.9213783294752516,1.0834371108343712,1.0771091930307437,13.400000000000006,12.383736400737433,7.049999999999983,12.626640286274608,-0.24290388553717435,0.07862167052474844,0.0771091930307437,False,False
2017-07-07,161.1,0.9531346989447548,0.9275573047545247,1.080074487895717,1.0597692377854846,12.900000000000006,9.628824207241564,7.550000000000011,11.670518204046061,-2.041693996804497,0.07244269524547531,0.0597692377854846,False,False
2017-07-10,161.1,0.9531346989447548,0.9381365593458937,1.085661080074488,1.0629060689256518,13.800000000000011,10.134167703922486,7.550000000000011,9.96620028937653,0.16796741454595576,0.061863440654106316,0.06290606892565176,False,False
2017-07-12,158.15,0.9709136895352514,0.9321415429808713,1.1059121087575088,1.067710329087973,16.75000000000003,10.708388545262949,4.599999999999994,10.731814977575198,-0.023426432312248835,0.06785845701912874,0.06771032908797303,False,False
2017-07-13,156.15,0.9833493435798912,0.9337438508772005,1.1200768491834774,1.0611847019248837,18.75,9.553991205570583,2.5999999999999943,10.34589768552516,-0.7919064799545765,0.06625614912279953,0.06118470192488368,False,False
2017-07-14,156.5,0.981150159744409,0.9312882629264991,1.1175718849840257,1.0651545706468921,18.400000000000034,10.196690306238622,2.9499999999999886,10.753386852002876,-0.5566965457642539,0.06871173707350087,0.06515457064689212,False,False
2017-07-17,153.55,1.0,0.9319548165425672,1.1722565939433407,1.0609452797517647,26.44999999999996,9.358147705883454,0.0,10.448337919888814,-1.0901902140053608,0.06804518345743282,0.06094527975176467,False,False
2017-07-18,154.4,1.0,0.9350077714312187,1.2393134715025906,1.049379439571552,36.94999999999999,7.624185469847646,0.0,10.034800091019832,-2.4106146211721864,0.06499222856878129,0.04937943957155211,False,False
2017-07-19,156.4,1.0,0.9278260494832983,1.22346547314578,1.065710968902879,34.94999999999999,10.277195536410261,0.0,11.288005860812149,-1.0108103244018878,0.07217395051670172,0.06571096890287897,False,False
2017-07-20,166.5,0.9756756756756756,0.9060984263662968,1.1492492492492492,1.0830554904803769,24.849999999999994,13.82873916498275,4.050000000000011,15.63461201001158,-1.80587284502883,0.09390157363370322,0.08305549048037686,False,False
2017-07-21,164.9,0.9851425106124924,0.939694437510945,1.1604002425712552,1.073290887475919,26.44999999999999,12.08566734477904,2.450000000000017,9.94438725444519,2.1412800903338507,0.06030556248905505,0.07329088747591905,False,False
2017-07-24,162.45,1.0,0.9241625303014672,1.1779008925823329,1.0746438983366366,28.899999999999977,12.125901284786636,0.0,12.319796952526644,-0.19389566774000855,0.07583746969853278,0.07464389833663665,False,False
2017-07-25,163.45,1.0,0.9142215335003776,1.1706944019577854,1.081165530579639,27.900000000000034,13.266505973242005,0.0,14.020490349363286,-0.7539843761212808,0.0857784664996224,0.08116553057963904,False,False
2017-07-26,167.0,0.9805389221556886,0.9235594808687903,1.1458083832335328,1.06969754674001,24.349999999999994,11.639490305581688,3.25,12.765566694912025,-1.1260763893303363,0.07644051913120975,0.06969754674001005,False,False
2017-07-27,169.7,0.964938126104891,0.9380179620223384,1.1275780789628758,1.067046799701067,21.650000000000006,11.37784190927107,5.949999999999989,10.51835184480916,0.8594900644619088,0.06198203797766155,0.06704679970106708,False,False
2017-07-28,166.75,0.9820089955022488,0.9415951119895015,1.147526236881559,1.0527444955243477,24.599999999999966,8.795144628684966,3.0,9.739015075750615,-0.9438704470656489,0.05840488801049848,0.05274449552434768,False,False
2017-07-31,164.35,0.9963492546394892,0.93353978065806,1.1642835412229997,1.0597937027194968,27.0,9.827095041949292,0.5999999999999375,10.922737048847836,-1.0956420068985437,0.06646021934194002,0.0597937027194968,False,False
2017-08-01,164.8,0.993628640776699,0.932015742709369,1.1611043689320386,1.0607760089387819,26.549999999999955,10.01588627311125,1.0500000000000114,11.203805601495986,-1.1879193283847371,0.06798425729063096,0.06077600893878188,False,False
2017-08-02,170.7,0.959285295840656,0.9241959396109011,1.1209724663151728,1.053862395978248,20.650000000000006,9.194310993486937,6.950000000000017,12.939753108419183,-3.7454421149322457,0.07580406038909893,0.053862395978248045,False,False
2017-08-03,174.0,0.9410919540229884,0.9286329105094915,1.0997126436781608,1.0672171020924106,17.349999999999966,11.695775764079457,10.250000000000028,12.41787357134848,-0.722097807269023,0.07136708949050852,0.06721710209241061,False,False
2017-08-04,171.45,0.9550889472149316,0.920358624477607,1.1160688247302422,1.0721618315419688,19.900000000000006,12.372146017870534,7.69999999999996,13.654513833314297,-1.282367815443763,0.07964137552239303,0.07216183154196876,False,False
2017-08-07,174.8,0.9367848970251716,0.9097925716219843,1.0946796338672768,1.0606880433305645,16.549999999999983,10.60826997418269,11.049999999999983,15.76825848047713,-5.1599885062944395,0.09020742837801565,0.060688043330564545,False,False
2017-08-08,174.9,0.9362492853058892,0.9194895101750561,1.0940537449971413,1.0702530691709553,16.450000000000017,12.287261798000088,11.149999999999977,14.0812846703827,-1.7940228723826124,0.08051048982494391,0.0702530691709553,False,False
2017-08-09,173.95,0.9413624604771488,0.919123781648235,1.1000287438919227,1.0639950595592922,17.39999999999995,11.131940610338887,10.19999999999996,14.06841818228952,-2.9364775719506326,0.08087621835176495,0.06399505955929219,False,False
2017-08-10,164.8,0.993628640776699,0.882663006338297,1.1611043689320386,1.0538249784540454,26.549999999999955,8.870356449226676,1.0500000000000114,19.337136555448666,-10.46678010622199,0.11733699366170303,0.053824978454045436,False,False
2017-08-11,163.75,1.0,0.8892448145283679,1.1685496183206106,1.0297274470687485,27.599999999999966,4.867869457507567,0.0,18.13616162097975,-13.268292163472182,0.1107551854716321,0.029727447068748525,False,False
2017-08-14,175.2,1.0,0.9222191934432316,1.1549657534246576,1.0623129235006965,27.150000000000006,10.917224197322014,0.0,13.62719730874582,-2.709973111423807,0.07778080655676844,0.062312923500696504,False,False
2017-08-16,180.0,0.985,0.9207131362731998,1.1522222222222225,1.077857851642432,27.400000000000034,14.014413295637752,2.6999999999999886,14.271635470824037,-0.25722217518628554,0.07928686372680016,0.07785785164243197,False,False
2017-08-17,191.35,0.9265743402142672,0.9163574988718713,1.083877711000784,1.077031175189349,16.05000000000001,14.73991537248196,14.049999999999955,16.00499259086743,-1.2650772183854713,0.08364250112812865,0.0770311751893491,False,False
2017-08-18,188.2,0.9420828905419768,0.9201627701915935,1.10201912858661,1.0670532363658214,19.200000000000017,12.619419084047593,10.899999999999977,15.0253666499421,-2.4059475658945075,0.07983722980840646,0.06705323636582139,False,False
2017-08-21,179.95,0.9852736871353156,0.9162514966549532,1.152542372881356,1.0736562391665891,27.450000000000017,13.254440238027712,2.649999999999949,15.070543176941158,-1.8161029389134455,0.0837485033450468,0.07365623916658914,False,False
2017-08-22,177.3,1.0,0.9362739382448898,1.1697687535250991,1.0591173186977387,30.10000000000008,10.48150060510909,0.0,11.29863074918103,-0.817130144071939,0.0637260617551102,0.05911731869773873,False,False
2017-08-23,187.85,0.966196433324461,0.9229829471768555,1.1040723981900449,1.072420611177877,19.549999999999926,13.604211809764166,6.349999999999994,14.467653372827698,-0.8634415630635317,0.07701705282314453,0.0724206111778769,False,False
2017-08-24,184.15,0.9856095574260114,0.9324988578213858,1.1262557697529187,1.067993722957442,23.25,12.521044082612974,2.6500000000000057,12.430335332191817,0.09070875042115745,0.06750114217861425,0.0679937229574421,False,False
2017-08-28,184.35,0.9845402766476812,0.9181213606520464,1.1250339029020884,1.075802064753038,23.049999999999983,13.974110637222537,2.849999999999966,15.094327163795242,-1.1202165265727047,0.08187863934795359,0.07580206475303797,False,False
