date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,238.8,0.8628559463986599,0.90147482207492,1.0559045226130652,1.153910154884774,13.349999999999966,36.75374498648404,32.75,23.527812488509113,13.225932497974924,0.09852517792507998,0.1539101548847741,False,False
2017-05-05,236.85,0.8699598902258814,0.9109414754920782,1.064597846738442,1.1886242289821223,15.300000000000011,44.67564863441564,30.799999999999983,21.09351152970129,23.58213710471435,0.08905852450792184,0.18862422898212228,False,False
2017-05-08,237.25,0.8684931506849316,0.9113816116318841,1.0628029504741834,1.1934311102342225,14.900000000000006,45.89153090306928,31.19999999999999,21.02471264033548,24.8668182627338,0.08861838836811586,0.19343111023422255,False,False
2017-05-09,236.0,0.8730932203389831,0.9066489878064341,1.0684322033898306,1.2204765744352537,16.150000000000006,52.03247156671989,29.94999999999999,22.03083887768156,30.00163268903833,0.0933510121935659,0.2204765744352537,False,False
2017-05-10,247.5,0.8325252525252526,0.8843080003516898,1.0187878787878788,1.1529668708396772,4.650000000000006,37.8593005328201,41.44999999999999,28.63376991295678,9.22553061986332,0.11569199964831023,0.1529668708396772,False,False
2017-05-11,249.6,0.8255208333333334,0.864857997010305,1.0102163461538465,1.0807272458690953,2.550000000000068,20.149520568926192,43.54999999999998,33.73144394622787,-13.581923377301678,0.13514200298969503,0.0807272458690953,False,False
2017-05-12,249.1,0.8271778402248093,0.8844221912505487,1.0122440786832598,1.1004451183888773,3.0500000000000114,25.02087899066933,43.04999999999998,28.79043215948832,-3.7695531688189874,0.11557780874945134,0.10044511838887726,False,False
2017-05-15,246.8,0.8348865478119936,0.8868716610434986,1.021677471636953,1.0924254130711348,5.349999999999994,22.810591945956105,40.75,27.92007405446455,-5.109482108508445,0.11312833895650143,0.09242541307113483,False,False
2017-05-16,248.85,0.8280088406670686,0.9038687836189584,1.013261000602773,1.1150127804225047,3.30000000000004,28.62093040814031,42.79999999999998,23.92225319642219,4.69867721171812,0.0961312163810416,0.11501278042250473,False,False
2017-05-17,245.85,0.8381126703274355,0.9031172312991085,1.0256253813300793,1.151828617730903,6.299999999999983,37.32706566914251,39.79999999999998,23.81862868511419,13.508436984028322,0.09688276870089152,0.15182861773090295,False,False
