date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,1953.55,0.9072201888868984,0.961155949362293,1.0,1.0693990302934402,0.0,135.57447562975017,181.24999999999977,75.88379512329243,59.69068050645774,0.03884405063770702,0.06939903029344019,False,False
2017-05-18,1922.1,0.9220644087196296,0.9653152382875995,1.0,1.0715765224970075,0.0,137.57723389149805,149.79999999999995,66.66758048740508,70.90965340409298,0.034684761712400536,0.07157652249700752,False,False
2017-05-19,1877.75,0.9438423645320196,0.9580782721735166,1.019651178271868,1.1014309494889432,36.90000000000009,190.46196540286292,105.45000000000005,78.7185244261791,111.74344097668381,0.0419217278264834,0.10143094948894316,False,False
2017-05-22,1852.3,0.9568104518706472,0.9566486477928654,1.0336608540733143,1.1054348867211816,62.350000000000136,195.2970406736447,80.00000000000023,80.29970969327542,114.99733098036927,0.0433513522071346,0.10543488672118162,False,False
2017-05-23,1783.8,0.9935530889113128,0.953620053549012,1.0733546361699744,1.0864917906784526,130.85000000000036,154.28405621222373,11.500000000000227,82.73254847927228,71.55150773295145,0.046379946450987974,0.08649179067845258,False,False
2017-05-24,1774.55,0.9987320729198952,0.9404755874482866,1.0789495928545263,1.1052081090763,140.09999999999968,186.69704996134806,2.25,105.62904629364289,81.06800366770517,0.05952441255171337,0.10520810907629996,False,False
2017-05-25,1806.65,0.9786621647801178,0.9521356788147346,1.0597791492541444,1.0902040608243344,108.0,162.96716648828374,38.55000000000018,86.4740758693597,76.49309061892404,0.0478643211852654,0.09020406082433441,False,False
2017-05-26,1807.3,0.978310186465999,0.9586713841320119,1.0593979970121177,1.0956099062180975,107.35000000000036,172.7957835079676,39.200000000000045,74.69320745821483,98.10257604975277,0.04132861586798808,0.0956099062180975,False,False
2017-05-29,1810.5,0.975531621099144,0.9604776781284474,1.0575255454294394,1.111505206512656,104.15000000000009,201.8801763911638,44.29999999999973,71.55516374844592,130.32501264271787,0.03952232187155258,0.11150520651265605,False,False
2017-05-30,1786.0,0.9889137737961926,0.9637139795468591,1.0720324748040313,1.1036675521054786,128.64999999999986,185.1502480603849,19.799999999999955,64.80683252930953,120.34341553107538,0.03628602045314089,0.10366755210547862,False,False
2017-05-31,1789.55,0.9869520270459056,0.974482775687525,1.0699058422508452,1.1042712422500083,125.09999999999991,186.59860156850232,23.34999999999968,45.6643487683898,140.93425280011252,0.02551722431247505,0.10427124225000828,False,False
2017-06-01,1806.3,0.977799922493495,0.9661505732044893,1.059984498698998,1.1018966899351104,108.34999999999991,184.05599102978977,40.09999999999991,61.14221962073111,122.91377140905865,0.03384942679551073,0.10189668993511036,False,False
2017-06-02,1774.7,0.9952104581055952,0.9486219212777833,1.0788583986025808,1.0903345291299757,139.95000000000027,160.31668884696796,8.500000000000227,91.18067630831797,69.13601253865,0.05137807872221667,0.09033452912997575,False,False
2017-06-05,1796.9,0.9767098892537146,0.9566448557227349,1.065529523067505,1.0931191459554055,117.74999999999977,167.32579336726803,41.850000000000136,77.90485875181753,89.4209346154505,0.043355144277265056,0.09311914595540549,False,False
