date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1031.3,0.8703578008338991,0.9489709609757677,1.0344225734509842,1.0944795251689,35.5,97.4367343066865,133.69999999999982,52.62624794569069,44.81048636099581,0.05102903902423228,0.0944795251688999,False,False
2017-05-08,1047.45,0.8569382786767865,0.9517644005478324,1.0184734354861806,1.1063300053771925,19.34999999999991,111.37536413234034,149.85000000000002,50.52437864617298,60.85098548616736,0.0482355994521676,0.1063300053771925,False,False
2017-05-09,1066.8,0.8413948256467942,0.9550215013089888,1.0,1.1103042890564072,0.0,117.67261556537528,169.19999999999993,47.983062403570784,69.6895531618045,0.044978498691011226,0.11030428905640721,False,False
2017-05-10,1063.4,0.8440850103441792,0.9403231889223266,1.0017867218356216,1.1002537826869216,1.8999999999998636,106.60987250927246,165.79999999999995,63.460320899997896,43.14955160927457,0.05967681107767342,0.10025378268692164,False,False
2017-05-11,1048.8,0.8558352402745996,0.9667721701243116,1.0157322654462242,1.1054879928467627,16.5,110.63580689768469,151.19999999999993,34.849347973622,75.78645892406269,0.0332278298756884,0.10548799284676269,False,False
2017-05-12,1052.1,0.8531508411747933,0.9408636440261733,1.0125463358996294,1.1028598283708746,13.200000000000045,108.2188254289972,154.4999999999999,62.21736012006306,46.001465308934144,0.059136355973826715,0.1028598283708746,False,False
2017-05-15,1065.3,0.8425795550549142,0.9257863915374719,1.0,1.0945693620396446,0.0,100.74474138083337,167.69999999999982,79.0597570951312,21.68498428570217,0.07421360846252811,0.09456936203964461,False,False
2017-05-16,1046.5,0.8577161968466317,0.9315271052147573,1.0057811753463928,1.0912488667257911,6.0499999999999545,95.4919390285404,148.89999999999998,71.65688439275641,23.83505463578399,0.06847289478524266,0.09124886672579113,False,False
2017-05-17,1017.45,0.8822055137844611,0.9160240010451651,1.034498009730208,1.0834836298628105,35.09999999999991,84.94041920391669,119.85000000000002,85.44138013659676,-0.5009609326800728,0.08397599895483487,0.08348362986281055,False,False
2017-05-18,1052.55,0.8527860909220465,0.9622270253116034,1.0,1.1058288123039834,0.0,111.39011639055775,154.94999999999993,39.75794450827186,71.63217188228589,0.03777297468839658,0.10582881230398344,False,False
2017-05-19,967.8,0.9274643521388716,0.9454256477787788,1.0,1.0889344410612622,0.0,86.0707520590895,70.20000000000005,52.81705807969786,33.25369397939164,0.0545743522212212,0.08893444106126225,False,False
2017-05-22,929.7,0.9654727331397224,0.9211909829575765,1.0829299774120682,1.081363351329676,77.0999999999998,75.64350773119986,32.100000000000136,73.2687431443411,2.3747645868587597,0.07880901704242349,0.08136335132967609,False,False
2017-05-23,923.95,0.9714811407543698,0.9083041976196963,1.0896693544022944,1.0687491956086768,82.84999999999991,63.52081928263692,26.350000000000023,84.72233660928168,-21.201517326644762,0.09169580238030373,0.06874919560867676,False,False
