date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1187.1,0.9135287675848708,0.9267637210332716,1.034032516215989,1.19999863247445,40.40000000000032,237.41837661041973,102.64999999999986,86.93878676140321,150.47958984901652,0.07323627896672835,0.19999863247445004,False,False
2017-05-09,1200.2,0.903557740376604,0.9283878324025368,1.0227462089651724,1.200943370346943,27.299999999999955,241.17223309040105,115.75,85.94892355047546,155.2233095399256,0.07161216759746325,0.20094337034694298,False,False
2017-05-10,1190.6,0.8814463295817236,0.936287193805883,1.030992776751218,1.125670454381608,36.90000000000009,149.62324298674253,141.14999999999986,75.85646705471572,73.7667759320268,0.06371280619411701,0.12567045438160807,False,False
2017-05-11,1200.85,0.8739226381313238,0.9315750548910099,1.0221926135653912,1.199374245213475,26.649999999999864,239.41856236460148,151.39999999999986,82.16809533413084,157.25046703047065,0.06842494510899011,0.19937424521347502,False,False
2017-05-12,1195.75,0.8697052059376961,0.9295517683976763,1.0265523729876649,1.1975252901271833,31.750000000000227,236.19086566957958,155.79999999999995,84.23847293847848,151.9523927311011,0.07044823160232372,0.19752529012718334,False,False
2017-05-15,1192.05,0.8669099450526405,0.941111185428325,1.0297386854578248,1.1210103198638133,35.450000000000045,144.25035179365864,158.64999999999986,70.19841141016514,74.0519403834935,0.05888881457167505,0.12101031986381328,False,False
2017-05-16,1193.5,0.8658567239212401,0.9404143458586154,1.0284876413908672,1.1514678530846,34.0,180.7768826564702,160.0999999999999,71.11547821774252,109.66140443872769,0.059585654141384614,0.1514678530846001,False,False
2017-05-17,1187.2,0.8704514824797844,0.9376407147453095,1.0339454177897571,1.203301951806478,40.29999999999973,241.36007718465066,153.79999999999995,74.03294345436848,167.32713373028218,0.06235928525469048,0.20330195180647803,False,False
2017-05-18,1197.2,0.8631807550952222,0.9406773310794406,1.0253090544604075,1.1329334480024955,30.299999999999955,159.14792394858773,163.79999999999995,71.0210992316936,88.12682471689413,0.059322668920559374,0.1329334480024955,False,False
2017-05-19,1161.5,0.8897115798536376,0.9343801098172556,1.0568230736117092,1.1519422129115735,66.00000000000023,176.48088029679252,128.0999999999999,76.21750244725763,100.26337784953489,0.06561989018274439,0.1519422129115735,False,False
2017-05-22,1158.25,0.8922080725232032,0.9331861761083123,1.0597884739909351,1.2007843899418391,69.25000000000068,232.55851965013517,124.84999999999991,77.38711152254723,155.17140812758794,0.06681382389168766,0.20078438994183911,False,False
2017-05-23,1137.75,0.9082838936497474,0.9426971320098347,1.0788837618105909,1.1218395513359316,89.74999999999977,138.62294953245623,104.34999999999991,65.19633805581043,73.4266114766458,0.05730286799016526,0.1218395513359316,False,False
2017-05-24,1141.45,0.9053396995050156,0.9301991437306312,1.0753865697139602,1.1965123760071916,86.04999999999995,224.30905159340887,108.04999999999995,79.67418738867104,144.63486420473782,0.06980085626936883,0.19651237600719162,False,False
2017-05-25,1126.3,0.9175175352925508,0.9494288534046231,1.0898517268933676,1.1416535075949867,101.20000000000005,159.5443456042335,92.90000000000009,56.95828241037293,102.58606319386058,0.05057114659537687,0.14165350759498674,False,False
2017-05-26,1143.55,0.9036771457304008,0.9395316530198876,1.0734117441301212,1.1642782441477406,83.95000000000005,187.86038609514867,110.15000000000009,69.14857818910741,118.71180790604126,0.060468346980112386,0.16427824414774062,False,False
2017-05-29,1161.65,0.8895966943571644,0.9291702840252264,1.0566866095639822,1.2123835448199054,65.84999999999991,246.71534484004314,128.25,82.27933956209586,164.4360052779473,0.07082971597477361,0.2123835448199054,False,False
2017-05-30,1143.15,0.903993351703626,0.9339157045746643,1.073787341993614,1.1973140020309203,84.34999999999968,225.55950142164647,109.75,75.54426231547245,150.01523910617402,0.06608429542533567,0.1973140020309203,False,False
2017-05-31,1148.85,0.8995082038560301,0.9497933739730691,1.0684597641119382,1.1273771430157937,78.65000000000032,146.3372307536947,115.44999999999982,57.67988231103959,88.65734844265512,0.050206626026930934,0.12737714301579373,False,False
2017-06-01,1157.5,0.8927861771058316,0.942172273459906,1.060475161987041,1.1564579313227292,70.0,181.1000555060591,124.09999999999991,66.93559347015889,114.16446203590021,0.05782772654009405,0.15645793132272923,False,False
2017-06-02,1158.25,0.8922080725232032,0.9356077738420279,1.0597884739909351,1.201916983504156,69.25000000000068,233.87034614368872,124.84999999999991,74.58229594747127,159.28805019621745,0.06439222615797213,0.2019169835041561,False,False
2017-06-05,1150.85,0.8979449971760005,0.931000210043054,1.0666029456488684,1.1964325299199727,76.65000000000009,226.06437705840062,117.44999999999982,79.4084082719512,146.65596878644942,0.068999789956946,0.19643252991997273,False,False
2017-06-06,1125.75,0.9179658005773929,0.9308116947530056,1.0903841883188985,1.1888184500271797,101.75,212.56237011809753,92.34999999999991,77.88873463180403,134.6736354862935,0.06918830524699437,0.18881845002717967,False,False
2017-06-07,1157.5,0.8927861771058316,0.9324653104086432,1.060475161987041,1.1949827664454091,70.0,225.69255216056104,124.09999999999991,78.17140320199542,147.52114895856562,0.06753468959135678,0.19498276644540913,False,False
2017-06-08,1172.1,0.8816653869123796,0.945637386523002,1.0472655916730655,1.1325786359360248,55.40000000000009,155.39541918061468,138.69999999999982,63.718419256389325,91.67699992422536,0.054362613476998,0.1325786359360248,False,False
2017-06-09,1173.05,0.8809513660969269,0.9354432617940684,1.0464174587613486,1.205592737327236,54.450000000000045,241.17056052171415,139.64999999999986,75.72828175246809,165.44227876924606,0.06455673820593155,0.20559273732723593,False,False
2017-06-12,1212.7,0.8521480992825926,0.9408878366059779,1.0122041725076276,1.137364812777419,14.799999999999955,166.58230845517596,179.29999999999995,71.68532054793059,94.89698790724538,0.059112163394022144,0.13736481277741897,False,False
2017-06-13,1199.1,0.8618130264364942,0.9364393219075332,1.0236844299891583,1.1542471024934853,28.399999999999636,184.9577005999381,165.69999999999982,76.21560910067683,108.74209149926128,0.0635606780924668,0.15424710249348528,False,False
2017-06-14,1208.2,0.8553219665618276,0.944385148733647,1.0159741764608508,1.1827552990823649,19.299999999999955,220.8049523513132,174.79999999999995,67.1938633000077,153.6110890513055,0.055614851266353016,0.18275529908236487,False,False
2017-06-15,1205.1,0.8575221973280227,0.9415963008969228,1.018587669073106,1.2043174247082313,22.399999999999864,246.22292851588963,171.69999999999982,70.38229778911841,175.84063072677122,0.05840369910307719,0.20431742470823133,False,False
2017-06-16,1187.95,0.8699019318994907,0.9484248058517748,1.0332926469969277,1.12755225428367,39.55000000000018,151.5257004762857,154.54999999999995,61.26875188838403,90.25694858790166,0.0515751941482252,0.12755225428367,False,False
2017-06-19,1186.45,0.871001727843567,0.9506384649401437,1.0345990138648908,1.1543849027155633,41.04999999999973,183.1699678268801,153.04999999999995,58.564993271766525,124.60497455511359,0.0493615350598563,0.15438490271556327,False,False
2017-06-20,1212.15,0.8525347522996329,0.9370287184917685,1.0126634492430804,1.201632122251684,15.349999999999909,244.4083769873787,178.75,76.33063888020274,168.07773810717595,0.0629712815082315,0.20163212225168392,False,False
2017-06-21,1218.85,0.8478483816712477,0.9386683818120864,1.0070968535915004,1.2071273986437803,8.650000000000318,252.45722983697146,185.44999999999982,74.75404282833847,177.703187008633,0.06133161818791355,0.20712739864378027,False,False
