date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1200.45,0.8748802532383689,0.8478385314760123,1.0886334291307425,1.3394052263315082,106.39999999999986,407.4390039496591,150.20000000000005,182.662234889621,224.77676906003808,0.1521614685239877,0.33940522633150816,False,False
2017-05-05,1189.5,0.8829340058848255,0.8051823272976786,1.0986548970155527,1.3020239133128053,117.34999999999991,359.2574448855819,139.25,231.73562167941134,127.52182320617055,0.19481767270232142,0.3020239133128053,False,False
2017-05-08,1186.1,0.8854649692268781,0.7543571701501178,1.1018042323581485,1.1926975747871995,120.75,228.55859345509725,135.8499999999999,291.35696048494526,-62.79836702984801,0.24564282984988217,0.1926975747871995,False,False
2017-05-09,1166.8,0.9001114158381899,0.7406981328517233,1.1200291395269109,1.366362584850988,140.0499999999995,427.4718640041326,116.54999999999995,302.55341858860925,124.91844541552337,0.25930186714827674,0.36636258485098794,False,False
2017-05-10,1165.6,0.9010380919698008,0.6276754108906815,1.1211822237474265,1.3870699861541427,141.25000000000023,451.1687758612686,115.35000000000014,433.9815410658216,17.18723479544701,0.37232458910931854,0.3870699861541427,False,False
2017-05-11,1158.65,0.906442842963794,0.7754796622500297,1.127907478531049,1.1991882605077024,148.20000000000005,230.7894780372494,108.40000000000009,260.14048933400306,-29.351011296753654,0.22452033774997027,0.19918826050770244,False,False
2017-05-12,1150.7,0.9127053098114192,0.7129884014780014,1.1357000086903624,1.2478976754091593,156.14999999999986,285.2558550933197,100.45000000000005,330.2642464192638,-45.0083913259441,0.28701159852199865,0.2478976754091593,False,False
2017-05-15,1172.5,0.8957356076759062,0.6950290600733247,1.1145842217484008,1.2006179741234266,134.3499999999999,235.22457465971775,122.25,357.57842706402687,-122.35385240430912,0.30497093992667534,0.20061797412342663,False,False
2017-05-16,1165.45,0.9011540606632632,0.6142012534555387,1.1213265262345016,1.1851349658839176,141.39999999999986,215.76554598941175,115.19999999999982,449.6291491602425,-233.86360317083074,0.38579874654446134,0.18513496588391765,False,False
2017-05-17,1172.35,0.8958502153793663,0.7240621063120095,1.114726830724613,1.137563702493538,134.5,161.27280661829946,122.09999999999991,323.4957896651156,-162.22298304681613,0.2759378936879905,0.1375637024935381,False,False
2017-05-18,1128.9,0.9303304101337584,0.6500274962397063,1.1576313225263528,1.2097033521226066,177.94999999999982,236.73411421121068,78.65000000000009,395.0839594949955,-158.34984528378482,0.34997250376029365,0.2097033521226066,False,False
2017-05-19,1121.3,0.93663604744493,0.7210727818720364,1.165477570676893,1.2413204413090813,185.54999999999995,270.5926108398728,71.04999999999995,312.7610896868856,-42.16847884701281,0.2789272181279636,0.24132044130908126,False,False
2017-05-22,1111.2,0.945149388048956,0.6568089561203402,1.1760709143268535,1.186028935235991,195.64999999999964,206.71535283423304,60.950000000000045,381.35388795907795,-174.6385351248449,0.3431910438796598,0.18602893523599096,False,False
2017-05-23,1096.75,0.9576020059266012,0.7486855948356672,1.1915659904262592,1.3218371614329767,210.09999999999968,352.9749068016172,46.50000000000023,275.62907386398194,77.34583293763524,0.2513144051643328,0.3218371614329767,False,False
2017-05-24,1099.3,0.9553806968070592,0.9382170737622023,1.1888019648867458,1.3276785819599124,207.54999999999973,360.2170651485317,49.049999999999955,67.91797081321101,292.29909433532066,0.061782926237797686,0.3276785819599124,False,False
2017-05-25,1094.6,0.9594829161337476,0.8252164782433604,1.1939064498446923,1.3436925625994258,212.25000000000023,376.2058790213314,44.34999999999991,191.31804291481762,184.88783610651376,0.17478352175663958,0.3436925625994258,False,False
2017-05-26,1108.6,0.936947501353058,0.8833546549712127,1.1788291538877864,1.1816518272851264,198.25,201.37921572829123,69.89999999999986,129.31302949891358,72.06618622937765,0.11664534502878732,0.1816518272851264,False,False
2017-05-29,1104.3,0.9235714932536448,0.8641680485605194,1.1834193606809744,1.3658662914688944,202.54999999999995,404.02614566910006,84.39999999999998,149.99922397461842,254.02692169448164,0.13583195143948057,0.3658662914688944,False,False
2017-05-30,1128.85,0.903485848429818,0.790129777095557,1.1576825973335696,1.192932264118289,178.0,217.7915863499304,108.94999999999993,236.9120011256805,-19.120414775750078,0.20987022290444302,0.1929322641182889,False,False
