date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,374.6,0.911105178857448,0.8034753512185918,1.1266684463427656,1.093878643848246,47.44999999999999,35.166939985552915,33.299999999999955,73.61813343351554,-38.45119344796262,0.19652464878140818,0.09387864384824596,False,False
2017-05-08,379.8,0.8986308583464981,0.8338713543240289,1.1112427593470249,1.0833538748105505,42.25000000000006,31.657801653047045,38.5,63.09565962773382,-31.43785797468678,0.16612864567597108,0.08335387481055045,False,False
2017-05-09,397.1,0.859481238982624,0.7971559997872716,1.0628305212792748,1.2461698159065684,24.950000000000045,97.7540338964983,55.80000000000001,80.54935248447447,17.20468141202383,0.20284400021272841,0.2461698159065684,False,False
2017-05-10,422.05,0.8086719582987798,0.8281382602396343,1.0,1.2109646932962825,0.0,89.03764880569605,80.75,72.53424726586235,16.503401539833703,0.17186173976036567,0.21096469329628253,False,False
2017-05-11,404.75,0.8432365657813465,0.8271603072741492,1.0324891908585545,1.1639395593139046,13.14999999999992,66.35453663230288,63.44999999999999,69.95686563078812,-3.602328998485234,0.17283969272585076,0.16393955931390458,False,False
2017-05-12,406.3,0.840019689884322,0.814841178122254,1.028550332266798,1.2831339845094352,11.600000000000023,115.0373379061835,65.0,75.2300293289282,39.8073085772553,0.18515882187774602,0.28313398450943517,False,False
2017-05-15,417.15,0.8181709217307923,0.7864588040393105,1.0017979144192737,1.2032166293303033,0.75,84.77181692513602,75.84999999999997,89.07870989500162,-4.306892969865601,0.21354119596068954,0.20321662933030327,False,False
2017-05-16,394.4,0.8653651115618662,0.8262536902152982,1.059584178498986,1.1549000191298895,23.500000000000057,61.0925675448284,53.099999999999966,68.52554457908639,-7.432977034257988,0.17374630978470185,0.1549000191298895,False,False
2017-05-17,395.85,0.8621952759883794,0.8199827645692719,1.0557029177718829,1.1979914016138373,22.04999999999984,78.37489632883751,54.55000000000001,71.25982264525373,7.115073683583773,0.18001723543072812,0.19799140161383733,False,False
2017-05-18,386.35,0.8833958845606316,0.8195390050765823,1.0816617057072602,1.151791648504328,31.549999999999955,58.64470339964714,45.05000000000001,69.72110538866247,-11.076401989015324,0.18046099492341772,0.15179164850432803,False,False
2017-05-19,382.55,0.8921709580446999,0.8124202751046055,1.0924062214089658,1.043705327605359,35.34999999999985,16.719473075430074,41.25000000000006,71.75862375873317,-55.03915068330309,0.18757972489539454,0.043705327605358946,False,False
2017-05-22,382.2,0.8929879644165359,0.8713521475532742,1.0934065934065933,1.0692066928373365,35.69999999999993,26.45079800243002,40.89999999999998,49.1692092051386,-22.71841120270858,0.12864785244672583,0.06920669283733649,False,False
2017-05-23,364.1,0.9373798407031037,0.7866841756628152,1.1477616039549572,0.9768144852550877,53.7999999999999,8.441845918622562,22.799999999999955,77.66829164116899,-69.22644572254643,0.21331582433718477,-0.02318551474491226,False,True
2017-05-24,365.8,0.9330235101148168,0.8035834116277762,1.1424275560415529,1.1933055945696283,52.10000000000002,70.71118649357004,24.5,71.84918802655943,-1.1380015329893922,0.19641658837222375,0.19330559456962826,False,False
2017-05-25,372.25,0.916856950973808,0.7954292522160964,1.122632639355272,1.1551751885219839,45.64999999999998,57.76396392730851,30.949999999999932,76.15146086255811,-18.3874969352496,0.2045707477839036,0.15517518852198386,False,False
2017-05-26,387.35,0.8811152704272621,0.7815059512618,1.0788692397056925,1.1477853067471924,30.55000000000001,57.24463856852498,46.05000000000001,84.63366977874176,-27.389031210216785,0.2184940487382,0.14778530674719237,False,False
2017-05-29,372.25,0.916856950973808,0.7922627780759223,1.122632639355272,1.0971509275456204,45.64999999999998,36.16443277885719,30.949999999999932,77.33018086123792,-41.16574808238073,0.20773722192407773,0.09715092754562038,False,False
2017-05-30,376.45,0.9066277062026832,0.8220650292016298,1.1101075840085004,1.2316713388505929,41.44999999999999,87.2126755103057,35.14999999999992,66.98361975704643,20.229055753259274,0.17793497079837017,0.23167133885059288,False,False
2017-05-31,380.05,0.8980397316142613,0.8025092389196098,1.1159058018681751,1.1897416094110191,44.049999999999955,72.11129865665782,38.75,75.05636374860228,-2.945065091944457,0.1974907610803902,0.18974160941101914,False,False
2017-06-01,383.0,0.8911227154046998,0.7976885903956542,1.1250652741514362,1.1290082266548134,47.90000000000009,49.4101508087935,41.69999999999999,77.48526987846446,-28.07511906967096,0.2023114096043458,0.12900822665481337,False,False
2017-06-02,387.1,0.8816843192973391,0.7747684114543574,1.1538362180315165,1.2370363689328667,59.55000000000001,91.75677841391274,45.80000000000001,87.18714792601827,4.569630487894472,0.22523158854564262,0.23703636893286673,False,False
2017-06-05,387.75,0.8802063185041908,0.8098500131275307,1.1832366215344938,1.2264800571812315,71.04999999999995,87.81764217202254,46.44999999999999,73.73065740979996,14.086984762222585,0.1901499868724693,0.22648005718123154,False,False
2017-06-06,391.55,0.8716638998850722,0.7959351681372097,1.1717532882135104,1.1859619362745328,67.25,72.81339614829335,50.25,79.90158491587556,-7.08818876758221,0.20406483186279034,0.18596193627453284,False,False
2017-06-07,392.0,0.8706632653061225,0.7714889357212084,1.1704081632653058,1.154473529961276,66.7999999999999,60.55362374482024,50.69999999999999,89.5763371972863,-29.022713452466064,0.22851106427879164,0.15447352996127606,False,False
2017-06-08,386.95,0.8820261015635096,0.7699236145541384,1.185682904768058,1.123185511124405,71.85000000000002,47.666633529588466,45.64999999999998,89.02805734827615,-41.36142381868768,0.23007638544586162,0.1231855111244049,False,False
2017-06-09,382.55,0.8921709580446999,0.8054496115233836,1.199320350281009,1.161642813100826,76.25,61.83645815172099,41.25000000000006,74.42525111172961,-12.588792960008618,0.19455038847661643,0.16164281310082607,False,False
2017-06-12,381.05,0.8956829812360583,0.7961704109447605,1.204041464374754,1.1111733867477134,77.75,42.36261902021619,39.75,77.66926490949902,-35.306645889282834,0.2038295890552395,0.11117338674771338,False,False
2017-06-13,379.85,0.8985125707516125,0.7993120288032235,1.2078452020534425,1.2114349076769508,78.9500000000001,80.3135496810898,38.55000000000001,76.23132585909553,4.082223821994262,0.2006879711967765,0.21143490767695083,False,False
2017-06-14,382.2,0.8929879644165359,0.7955432435319141,1.2004186289900576,1.181937979033188,76.60000000000002,69.53669558648448,40.89999999999998,78.14337232210244,-8.606676735617953,0.20445675646808592,0.1819379790331881,False,False
