date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,514.0,0.9102334630350196,0.9432515772612344,1.0347470817120623,1.126853114951734,17.860000000000014,65.20250108519133,46.13999999999993,29.1686892877255,36.03381179746583,0.05674842273876557,0.12685311495173401,False,False
2017-05-15,516.95,0.9050391720669312,0.9417904035937754,1.0288422477995938,1.1390758002985892,14.909999999999968,71.89523496435572,49.08999999999992,30.091450862197803,41.80378410215792,0.058209596406224584,0.13907580029858924,False,False
2017-05-16,512.23,0.9133787556371162,0.942128138427144,1.0383226285067255,1.143567108577806,19.629999999999995,73.53938002680957,44.36999999999995,29.643703653464,43.895676373345566,0.057871861572855954,0.14356710857780608,False,False
2017-05-17,517.02,0.9049166376542496,0.9443574048552936,1.0287029515299215,1.1607880860077384,14.840000000000032,83.13065622772092,49.15999999999991,28.768334541716115,54.362321686004805,0.055642595144706375,0.16078808600773842,False,False
2017-05-18,512.63,0.912666055439596,0.9526811730671567,1.0375124358699257,1.1441842104474766,19.230000000000018,73.91315180168999,44.769999999999925,24.25705025058346,49.65610155110653,0.04731882693284328,0.14418421044747665,False,False
2017-05-19,507.41000000000014,0.922055142783942,0.9286970200163558,1.0481858851816084,1.1401668786374666,24.449999999999875,71.12207588943699,39.55000000000001,36.17984507350093,34.94223081593606,0.07130297998364421,0.14016687863746657,False,False
2017-05-22,527.5,0.8869383886255926,0.9368097263458031,1.008265402843602,1.1436978624204504,4.360000000000014,75.80062242678753,59.63999999999993,33.33286935258889,42.46775307419864,0.06319027365419694,0.14369786242045035,False,False
2017-05-23,520.4399999999998,0.8989701022211977,0.9454796739804405,1.02194297133195,1.1506733541876293,11.419999999999959,78.41644045340979,52.57999999999987,28.374558473619516,50.041881979790276,0.05452032601955947,0.15067335418762928,False,False
2017-05-24,510.20000000000016,0.9170129361034888,0.9344773492917817,1.0424539396315171,1.1255722632999496,21.660000000000082,64.0669687356343,42.34000000000003,33.42965639133297,30.637312344301336,0.06552265070821828,0.12557226329994964,False,False
2017-05-25,506.24,0.9241861567635904,0.939730071670938,1.050608407079646,1.1507287704924882,25.620000000000005,76.30493277411722,38.379999999999995,30.511048517304346,45.79388425681287,0.06026992832906197,0.15072877049248823,False,False
2017-05-26,521.5100000000001,0.8971256543498686,0.9489181810497738,1.0198462157964372,1.131066803845893,10.349999999999909,68.35264887367168,53.650000000000034,26.63967940073246,41.71296947293922,0.05108181895022623,0.1310668038458931,False,False
2017-05-29,531.86,0.8796675816944309,0.9383072887744699,1.0,1.1286143998139277,0.0,68.40485468503562,63.99999999999994,32.81188539241043,35.592969292625185,0.061692711225530106,0.12861439981392775,False,False
2017-05-30,503.47,0.9292708602300038,0.933650944351099,1.0066339603154109,1.1476643046868553,3.339999999999918,74.34454748069106,35.60999999999996,33.404759047552204,40.93978843313886,0.06634905564890103,0.14766430468685532,False,False
2017-05-31,499.64,0.9363942038267554,0.9392280517178273,1.0143503322392124,1.1577912003309971,7.17000000000013,78.83879533337938,31.779999999999916,30.364096239704736,48.474699093674644,0.060771948282172694,0.15779120033099714,False,False
2017-06-01,506.57,0.923584104862112,0.9461268036752439,1.0004737746017334,1.1889086620856038,0.24000000000006594,95.69546095270431,38.70999999999992,27.290545062231672,68.40491589047264,0.05387319632475607,0.18890866208560375,False,False
2017-06-02,499.05,0.9375012523795212,0.9438937181849754,1.0155495441338545,1.1411595787094857,7.760000000000048,70.44568775496879,31.18999999999994,27.999839939788046,42.44584781518074,0.05610628181502464,0.1411595787094857,False,False
2017-06-05,496.3,0.9426959500302238,0.9538508575510825,1.0211767076365104,1.1371007251524818,10.510000000000105,68.04308989317673,28.43999999999994,22.903819397397797,45.13927049577893,0.046149142448917546,0.13710072515248184,False,False
2017-06-06,494.44,0.9462422134131544,0.9424726946739099,1.0615241485316722,1.1378034789051652,30.420000000000016,68.13555210986993,26.579999999999927,28.44380084543195,39.69175126443798,0.05752730532609007,0.1378034789051652,False,False
2017-06-07,495.79,0.9436656648984452,0.943868573749837,1.061578490893322,1.1299060096175326,30.53000000000003,64.40610050827655,27.929999999999893,27.829399820568312,36.57670068770824,0.056131426250162986,0.12990600961753263,False,False
2017-06-08,498.22,0.9390630645096544,0.9471748650617412,1.133414957247802,1.140525109418399,66.46999999999991,70.01242001443472,30.360000000000014,26.318538728939302,43.69388128549542,0.0528251349382588,0.14052510941839902,False,False
2017-06-09,500.84,0.9341506269467296,0.94849262464113,1.1549996006708731,1.1285418606262105,77.63000000000005,64.37890547603132,32.97999999999996,25.796953874736403,38.58195160129492,0.051507375358869956,0.12854186062621054,False,False
2017-06-12,496.8,0.9417471819645734,0.9536099626092319,1.1643921095008052,1.090416346381679,81.67000000000002,44.918840882418124,28.93999999999994,23.046570575733597,21.872270306684527,0.04639003739076808,0.09041634638167895,False,False
2017-06-13,503.13000000000005,0.92989883330352,0.9514433078611199,1.1497426112535527,1.1432699409847817,75.33999999999997,72.0834054076733,35.26999999999998,24.430328515834788,47.65307689183851,0.04855669213888014,0.14326994098478174,False,False
2017-06-14,497.20000000000016,0.9409895414320194,0.9481879772662573,1.1634553499597746,1.1503128272298733,81.26999999999998,74.73553769869307,29.339999999999975,25.760937703216882,48.97459999547618,0.051812022733742746,0.15031282722987327,False,False
2017-06-15,496.6,0.9421264599275072,0.9509673673233212,1.1648610551751912,1.1631971354209527,81.87,81.0436974500451,28.739999999999895,24.349605387238682,56.69409206280642,0.04903263267667879,0.1631971354209527,False,False
2017-06-16,499.08,0.9374448986134488,0.9503356694683346,1.159072693756512,1.1945049684901148,79.38999999999993,97.07353967404646,31.21999999999997,24.786474081743563,72.2870655923029,0.04966433053166541,0.19450496849011478,False,False
2017-06-19,500.0,0.93572,0.9508193914850365,1.15694,1.1296449835511169,78.47000000000003,64.82249177555843,32.139999999999986,24.590304257481762,40.23218751807667,0.04918060851496353,0.12964498355111687,False,False
2017-06-20,497.08,0.9412167055604732,0.9550316685562581,1.1637965719803651,1.1074054489164507,81.4199999999999,53.38910054738932,29.21999999999997,22.352858194055216,31.036242353334103,0.044968331443741905,0.10740544891645065,False,False
2017-06-21,496.84,0.9416713630142504,0.9446602832934806,1.1643587472828276,1.0994805424636778,81.66000000000003,49.425912717653716,28.979999999999848,27.494984848467084,21.930927869186633,0.05533971670651938,0.09948054246367777,False,False
2017-06-22,493.99,0.9471041923925588,0.9498048475688528,1.1710763375776838,1.1330348864702533,84.50999999999999,65.71790356744043,26.12999999999988,24.795903349462435,40.922000217977995,0.05019515243114725,0.1330348864702533,False,False
2017-06-23,484.48,0.9656951783355352,0.9478978208409417,1.1940637384412154,1.163433821091922,94.01999999999998,79.18041764261432,16.61999999999989,25.24246375898059,53.937953883633725,0.05210217915905835,0.16343382109192195,False,False
2017-06-27,474.49,0.986027102784042,0.9480941286142925,1.2192037766865476,1.1999886904243182,104.00999999999999,94.8926337194348,6.629999999999882,24.628816913804314,70.26381680563048,0.05190587138570746,0.19998869042431822,False,False
2017-06-28,475.3,0.9843467283820746,0.9560636211184608,1.2171260256679992,1.134862284297824,103.19999999999999,64.1000437267557,7.439999999999941,20.882960882395594,43.21708284436011,0.04393637888153923,0.134862284297824,False,False
2017-06-29,477.05,0.9807357719316636,0.9509636026428918,1.2126611466303323,1.1499608629124247,101.44999999999999,71.53882965237216,9.189999999999884,23.392813359208446,48.14601629316371,0.049036397357108186,0.14996086291242472,False,False
2017-06-30,476.81000000000006,0.9812294205238984,0.9556983315377902,1.2132715337346112,1.1525175571921191,101.68999999999994,72.7218964447743,8.949999999999989,21.123478539466305,51.598417905308,0.04430166846220984,0.15251755719211912,False,False
2017-07-03,481.3,0.9720756285061294,0.9544639014030412,1.2019530438396009,1.1451763415506617,97.19999999999987,69.87337318833346,13.43999999999994,21.916524254716307,47.95684893361715,0.04553609859695884,0.14517634155066172,False,False
2017-07-04,482.12,0.9704223015017008,0.953179417339862,1.1999087364141707,1.1385278261256533,96.38,66.78703553169998,14.259999999999991,22.573139312105752,44.21389621959423,0.046820582660138,0.1385278261256533,False,False
2017-07-05,483.45000000000016,0.9677526114386183,0.9538883445360359,1.1966077153790464,1.1522461024865291,95.05000000000007,73.60337824711257,15.589999999999975,22.292679834053445,51.31069841305913,0.04611165546396412,0.15224610248652914,False,False
2017-07-06,467.86000000000007,1.0,0.9603223577045041,1.2364809985893217,0.9663582188906518,110.64000000000004,15.739643709819688,0.0,18.563581724370692,-2.823938014551004,0.03967764229549586,-0.033641781109348234,False,False
2017-07-07,480.88000000000005,0.9756072200964896,0.9555101539008264,1.2030028281483944,1.166808366609179,97.61999999999995,80.21480733502204,11.730000000000075,21.39427719217059,58.82053014285145,0.04448984609917361,0.16680836660917908,False,False
2017-07-10,488.49,0.9604086061127148,0.9560388972463763,1.1842617044361194,1.1649661973056533,90.00999999999999,80.58433772183855,19.339999999999918,21.474559084117686,59.109778637720865,0.04396110275362375,0.16496619730565332,False,False
2017-07-11,504.0,0.9308531746031746,0.9603967935588225,1.1478174603174602,1.109302695073639,74.5,55.08855831711412,34.849999999999966,19.960016046353473,35.12854227076065,0.03960320644117754,0.1093026950736391,False,False
2017-07-12,506.81000000000006,0.9256920739527632,0.9557693817237196,1.1414534046289535,1.1504272801750974,71.68999999999994,76.23804986554114,37.66000000000008,22.41651964860165,53.82153021693949,0.04423061827628039,0.15042728017509743,False,False
2017-07-13,505.16000000000014,0.928715654446116,0.9588943036183853,1.145181724602106,1.1305777356936715,73.33999999999997,65.96264896301506,36.01000000000005,20.764953584136492,45.197695378878564,0.041105696381614654,0.13057773569367148,False,False
2017-07-14,500.03,0.9382437053776772,0.9583248510941464,1.15693058416495,1.1613816767278242,78.46999999999991,80.69567981421392,30.880000000000052,20.83882470739394,59.85685510681998,0.041675148905853554,0.16138167672782422,False,False
2017-07-17,502.67,0.933316092068355,0.9601683243804088,1.1508544373047924,1.1480346069441594,75.82999999999998,74.41255587262054,33.51999999999998,20.022188383699927,54.39036748892062,0.03983167561959122,0.14803460694415937,False,False
2017-07-18,496.17,0.9455428582945362,0.9591198550934353,1.1659310317028435,1.143932891778539,82.32999999999987,71.41518291375763,27.019999999999982,20.283501498290207,51.131681415467426,0.040880144906564664,0.14393289177853896,False,False
2017-07-19,498.24,0.94161448298009,0.9598343969917306,1.1610870263326911,1.1626234004196905,80.25999999999999,81.02548302510661,29.089999999999975,20.012110042840163,61.013372982266446,0.040165603008269435,0.16262340041969048,False,False
2017-07-20,499.06000000000006,0.9400673265739592,0.960173241842734,1.1591792570031658,1.1592688008891032,79.43999999999994,79.48468777171581,29.90999999999991,19.87594192596515,59.60874584575066,0.039826758157265996,0.15926880088910322,False,False
2017-07-21,495.17,0.9474523900882524,0.9578740122348226,1.1682856392754004,1.1376254492254125,83.32999999999998,68.14799369294752,26.02000000000004,20.85952536168287,47.28846833126465,0.0421259877651774,0.13762544922541253,False,False
2017-07-24,499.38000000000005,0.9394649365212864,0.9613900411637009,1.1584364612119027,1.161217247196896,79.11999999999995,80.50866890518597,30.230000000000018,19.28104124367104,61.22762766151493,0.03860995883629914,0.161217247196896,False,False
2017-07-25,494.27,0.9491775750096102,0.9601356370205631,1.1704129322030472,1.144559959874341,84.23000000000013,71.45165136709056,25.119999999999948,19.703758689846268,51.747892677244295,0.03986436297943685,0.144559959874341,False,False
2017-07-26,494.24,0.9492351893816772,0.9616146045821222,1.1704839753965683,1.1376977573751677,84.25999999999999,68.05573960510287,25.08999999999986,18.971597831331906,49.084141773770966,0.03838539541787778,0.13769775737516765,False,False
2017-07-27,491.99,0.9535762922010612,0.9604005090353572,1.1758369072542123,1.1345802550154183,86.50999999999988,66.21213966503558,22.839999999999918,19.482553559694622,46.72958610534096,0.03959949096464277,0.13458025501541826,False,False
2017-07-28,499.29,0.9396342806785636,0.9556441352289454,1.1586452762923352,1.1538454820302508,79.20999999999998,76.8135107228839,30.139999999999986,22.14643972153982,54.667071001344084,0.044355864771054576,0.15384548203025084,False,False
2017-07-31,491.20000000000016,0.9551099348534202,0.9507657133003016,1.177728013029316,1.1410538569370337,87.30000000000007,69.28565452747091,22.05000000000001,24.18388162689189,45.10177290057902,0.049234286699698426,0.14105385693703365,False,False
2017-08-01,491.89,0.9537701518632216,0.9520197387758051,1.1760759519404744,1.1449025130993817,86.61000000000001,71.27609716845484,22.739999999999952,23.601010693569208,47.67508647488563,0.04798026122419485,0.14490251309938174,False,False
2017-08-02,491.77,0.9540028875287228,0.9456348481704508,1.1763629338918602,1.1600312726555724,86.73000000000013,78.69857895383086,22.620000000000005,26.7351507152174,51.96342823861346,0.05436515182954915,0.16003127265557238,False,False
2017-08-03,485.57,0.966184072327368,0.9503856768516995,1.1913833226929176,1.1496531069601086,92.93,72.66705914661992,16.419999999999902,24.0912268911203,48.57583225549962,0.0496143231483005,0.14965310696010858,False,False
2017-08-04,478.32,0.9808287339019904,0.9480809625899512,1.2094413781568825,1.1475510041513814,100.18,70.57659630568872,9.169999999999959,24.833913973974518,45.74268233171421,0.051919037410048774,0.14755100415138145,False,False
2017-08-07,480.64,0.9760943741677764,0.9458642836071169,1.2036035286284954,1.1465362183655379,97.86000000000001,70.43116799521215,11.489999999999952,26.019790727075303,44.411377268136846,0.05413571639288306,0.14653621836553787,False,False
2017-08-08,481.32,0.9747153660766228,0.9410887231205824,1.2019030998088591,1.1621542257602706,97.18000000000012,78.0480719429334,12.169999999999902,28.35517578760124,49.692896155332164,0.05891127687941755,0.1621542257602706,False,False
2017-08-09,483.78,0.9697589813551616,0.9470971293245816,1.1957914754640535,1.143112037196317,94.7199999999998,69.23474135483423,14.629999999999939,25.59335077535394,43.64139057948029,0.052902870675418434,0.14311203719631704,False,False
2017-08-10,469.15,1.0,0.9474012906537197,1.2330811041244802,1.1449805292581798,109.34999999999991,68.01761530147508,0.0,24.67668448980743,43.34093081166765,0.052598709346280303,0.14498052925817984,False,False
2017-08-11,472.17,1.0,0.948916285192418,1.2251943156066671,1.1922158404764698,106.32999999999998,90.75855339777473,0.0,24.12019762069599,66.63835577707874,0.051083714807582004,0.19221584047646978,False,False
2017-08-14,479.66000000000014,0.9846141016553392,0.950830004245372,1.206062627694617,1.1896227158491741,98.83999999999997,90.9544318842149,7.3799999999999955,23.584880163664877,67.36955172055002,0.04916999575462799,0.18962271584917412,False,False
