date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-13,99.55,0.904570567553993,0.926718338576384,1.0301356102461074,1.1300024098860093,3.0,12.941739904152229,9.5,7.295189394720978,5.6465505094312505,0.07328166142361603,0.1300024098860093,False,False
2017-06-14,102.55,0.8781082398829839,0.9497483900060265,1.0,1.1506703384932417,0.0,15.451243212481941,12.5,5.153302604881986,10.297940607599955,0.05025160999397349,0.15067033849324174,False,False
2017-06-15,100.65,0.8946845504222553,0.9366926072161753,1.0,1.12840270327616,0.0,12.92373208474551,10.600000000000009,6.371889083691954,6.551843001053555,0.06330739278382469,0.1284027032761601,False,False
2017-06-16,99.75,0.9027568922305764,0.9438409069753614,1.0,1.1262375631737238,0.0,12.59219692657895,9.700000000000003,5.601869529207704,6.990327397371246,0.05615909302463862,0.1262375631737238,False,False
2017-06-19,99.15,0.9082198688855267,0.9352880657405338,1.0020171457387794,1.1206080985190192,0.19999999999997442,11.958292968160762,9.100000000000023,6.416188281826081,5.542104686334682,0.0647119342594662,0.12060809851901921,False,False
2017-06-20,96.55,0.9326773692387365,0.9330205410925834,1.0290005178663904,1.1079343096341088,2.799999999999983,10.421057595173195,6.5,6.46686675751107,3.954190837662125,0.06697945890741663,0.10793430963410877,False,False
2017-06-21,98.6,0.9132860040567952,0.9328392101223657,1.0076064908722109,1.121811807919529,0.7499999999999858,12.010644260865547,8.549999999999997,6.622053881934747,5.3885903789308,0.0671607898776343,0.12181180791952895,False,False
2017-06-22,97.3,0.9254881808838644,0.9249138486242484,1.0210688591983557,1.1541614679534657,2.0500000000000114,14.999910831872214,7.249999999999986,7.305882528860636,7.694028303011578,0.07508615137575159,0.15416146795346575,False,False
2017-06-23,94.95,0.9483938915218536,0.9320479864783837,1.0463401790416007,1.1259040867310097,4.3999999999999915,11.954593035109369,4.900000000000006,6.452043683877463,5.502549351231906,0.06795201352161628,0.12590408673100972,False,False
2017-06-27,92.6,0.972462203023758,0.943354329621815,1.0728941684665227,1.138910697832598,6.75,12.863130619298573,2.5500000000000114,5.2453890770199365,7.617741542278637,0.05664567037818502,0.13891069783259802,False,False
2017-06-28,90.8,0.9917400881057268,0.917438397132307,1.0941629955947136,1.0938937327062426,8.549999999999997,8.525550929726819,0.7500000000000142,7.496593540386527,1.0289573893402917,0.08256160286769298,0.09389373270624257,False,False
2017-06-29,90.25,0.9977839335180057,0.9226234837381074,1.1091412742382272,1.107484160339469,9.850000000000009,9.700445470637078,0.19999999999998863,6.983230592635806,2.717214878001272,0.07737651626189257,0.10748416033946895,False,False
2017-06-30,90.1,0.9994450610432852,0.9241186123909656,1.1109877913429522,1.0914765280474497,10.0,8.24203517707521,0.04999999999999716,6.836913023573999,1.4051221535012104,0.0758813876090344,0.09147652804744966,False,False
2017-07-03,91.1,0.9884742041712404,0.9228096450607852,1.1437980241492869,1.1089811243452172,13.100000000000037,9.928180427849284,1.0499999999999972,7.0320413349624715,2.8961390928868127,0.07719035493921478,0.10898112434521723,False,False
2017-07-06,93.95,0.9584885577434804,0.9162408362937058,1.1091005854177751,1.0948582669420366,10.249999999999972,8.911934179204337,3.90000000000002,7.869173430206345,1.042760748997992,0.08375916370629422,0.09485826694203658,False,False
2017-07-07,95.3,0.9449108079748164,0.9005953936084646,1.1227701993704091,1.105508581720018,11.699999999999989,10.05496783791773,5.25,9.473258989113319,0.5817088488044106,0.09940460639153537,0.10550858172001809,False,False
2017-07-10,98.05,0.9184089750127484,0.9164160358600283,1.1560428352881182,1.0999189055392902,15.299999999999997,9.797048688127404,8.000000000000014,8.19540768392423,1.6016410042031737,0.08358396413997171,0.09991890553929017,False,False
2017-07-11,97.95,0.9193466054109238,0.8995778781621993,1.1572230729964266,1.08011872835765,15.399999999999977,7.847629442631828,7.900000000000006,9.836346834012588,-1.98871739138076,0.10042212183780075,0.0801187283576501,False,False
2017-07-12,99.35,0.906391545042778,0.9031354631900207,1.140915953699044,1.115404680533465,14.000000000000028,11.465455010999747,9.300000000000011,9.623491732071443,1.8419632789283042,0.0968645368099793,0.11540468053346498,False,False
2017-07-13,98.7,0.9123606889564336,0.909047986417217,1.1843971631205674,1.1207233407640353,18.200000000000003,11.915393733410284,8.650000000000006,8.97696374062069,2.938429992789594,0.09095201358278304,0.12072334076403535,False,False
2017-07-14,96.55,0.9326773692387365,0.8991032285367613,1.240807871569135,1.0719234735077783,23.249999999999986,6.9442113671759955,6.5,9.7415832847757,-2.7973719175997047,0.10089677146323872,0.07192347350777828,False,False
2017-07-17,95.85,0.9394887845592071,0.9107164494521742,1.2629107981220655,1.12525246289047,25.199999999999974,12.005448568051563,5.799999999999997,8.557828320009094,3.447620248042469,0.08928355054782577,0.1252524628904701,False,False
2017-07-18,94.7,0.950897571277719,0.9098918842054222,1.2782470960929249,1.1248493035792708,26.34999999999998,11.823229048956946,4.650000000000006,8.533238565746515,3.289990483210431,0.09010811579457778,0.12484930357927082,False,False
2017-07-19,95.6,0.9419456066945608,0.9205096793387694,1.266213389121339,1.14941111705262,25.450000000000003,14.283702790230478,5.549999999999983,7.599274655213648,6.68442813501683,0.07949032066123063,0.14941111705262,False,False
2017-07-20,98.2,0.9170061099796334,0.9143093674182773,1.2418533604887985,1.1193201066447056,23.750000000000014,11.717234472510086,8.150000000000006,8.414820119525174,3.3024143529849113,0.08569063258172271,0.1193201066447056,False,False
