date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-25,42.95,0.4225844004656577,0.42696490216140337,1.5867287543655413,1.6825584357717047,25.200000000000003,29.315884816394714,24.800000000000004,24.611857452167726,4.704027364226988,0.5730350978385966,0.6825584357717047,False,False
2019-09-26,43.6,0.4162844036697247,0.4201288050604248,1.563073394495413,1.6338486298475015,24.550000000000004,27.635800261351058,25.450000000000003,25.28238409936548,2.353416161985578,0.5798711949395752,0.6338486298475015,False,False
2019-09-27,42.5,0.4270588235294117,0.4135461832487214,1.603529411764706,1.5981716782020428,25.650000000000006,25.42229632358682,24.35,24.92428721192934,0.4980091116574812,0.5864538167512786,0.5981716782020428,False,False
2019-09-30,40.2,0.4514925373134327,0.42037027755903633,1.695273631840796,1.6982149194812757,27.950000000000003,28.06823976314729,22.050000000000008,23.30111484212674,4.7671249210205495,0.5796297224409637,0.6982149194812757,False,False
2019-10-01,38.55,0.4708171206225681,0.3890042036843272,1.7678339818417643,1.4440745650117708,29.60000000000001,17.11907448120376,20.4,23.553887947969187,-6.434813466765426,0.6109957963156728,0.4440745650117708,False,False
2019-10-03,37.15,0.4885598923283983,0.38267798463911384,1.834454912516824,1.492823119980973,31.000000000000007,18.308378907293147,19.000000000000004,22.93351287065692,-4.625133963363773,0.6173220153608862,0.49282311998097295,False,False
2019-10-04,38.1,0.4763779527559054,0.4321992793242527,1.788713910761155,1.593380374724191,30.050000000000004,22.60779227699168,19.950000000000006,21.63320745774597,0.9745848192457096,0.5678007206757473,0.593380374724191,False,False
2019-10-07,37.45,0.4846461949265687,0.4141559736561474,1.819759679572764,1.4867520201753024,30.700000000000017,18.228863155565072,19.300000000000004,21.939858786577283,-3.71099563101221,0.5858440263438526,0.4867520201753024,False,False
2019-10-09,38.4,0.47265625,0.43098462771210455,1.7747395833333337,1.5661622450765726,29.750000000000007,21.740630210940388,20.25,21.850190295855185,-0.10956008491479707,0.5690153722878954,0.5661622450765726,False,False
2019-10-10,36.95,0.4912043301759133,0.4074749808310303,1.844384303112314,1.496073593749846,31.200000000000003,18.32991928905681,18.800000000000004,21.893799458293433,-3.563880169236622,0.5925250191689697,0.49607359374984594,False,False
2019-10-11,37.45,0.4846461949265687,0.4248385338908919,1.819759679572764,1.5287243179744059,30.700000000000017,19.8007257081415,19.300000000000004,21.5397969057861,-1.739071197644602,0.5751614661091081,0.5287243179744059,False,False
2019-10-16,39.2,0.4630102040816325,0.3978967229323268,1.7385204081632653,1.5036962360845993,28.950000000000003,19.744892454516297,21.050000000000008,23.60244846105279,-3.8575560065364947,0.6021032770676732,0.5036962360845993,False,False
2019-10-17,39.95,0.4543178973717146,0.41066750123285,1.7058823529411764,1.5384732636315641,28.200000000000003,21.51200688208099,21.800000000000004,23.543833325747645,-2.031826443666656,0.58933249876715,0.5384732636315641,False,False
2019-10-18,39.75,0.4566037735849056,0.39773101045301196,1.7144654088050315,1.471389896716802,28.400000000000006,18.737748394492876,21.6,23.940192334492775,-5.202443939999899,0.602268989546988,0.471389896716802,False,False
2019-10-22,39.8,0.4560301507537688,0.40209824148289997,1.712311557788945,1.5118500611226025,28.35000000000001,20.371632432679576,21.650000000000002,23.79648998898058,-3.424857556301003,0.5979017585171,0.5118500611226025,False,False
2019-10-23,39.65,0.4577553593947036,0.4015299054689736,1.7187894073139978,1.461928473222685,28.500000000000007,18.315463963279456,21.500000000000004,23.729339248155195,-5.41387528487574,0.5984700945310264,0.46192847322268493,False,False
2019-10-24,38.85,0.4671814671814671,0.38685980471297976,1.7541827541827542,1.451262212070169,29.300000000000004,17.531536938926067,20.700000000000006,23.820496586900738,-6.288959647974671,0.6131401952870202,0.45126221207016903,False,False
2019-10-25,40.7,0.4459459459459459,0.39945900880171803,1.6744471744471745,1.4595495407336303,27.450000000000003,18.703666307858754,22.550000000000004,24.442018341770076,-5.7383520339113225,0.600540991198282,0.4595495407336303,False,False
2019-10-30,42.5,0.4270588235294117,0.373537094443959,1.603529411764706,1.459397866893687,25.650000000000006,19.52440934298169,24.35,26.62467348613174,-7.100264143150049,0.626462905556041,0.4593978668936869,False,False
2019-10-31,44.65,0.4064949608062709,0.3544745116821939,1.5263157894736843,1.4213705104902503,23.500000000000007,18.81419329338968,26.500000000000004,28.82271305339004,-10.008519760000361,0.6455254883178061,0.4213705104902503,False,False
2019-11-01,43.85,0.4139110604332953,0.32887090633545757,1.5541619156214368,1.316890801553158,24.300000000000004,13.895661648105978,25.700000000000003,29.429010757190184,-15.533349109084206,0.6711290936645424,0.31689080155315796,False,False
2019-11-04,43.7,0.4153318077803203,0.35342331110400904,1.5594965675057209,1.3769199076114533,24.450000000000003,16.47139996262051,25.550000000000004,28.255401304754805,-11.784001342134296,0.646576688895991,0.37691990761145333,False,False
2019-11-05,43.05,0.4216027874564459,0.2900767975884928,1.583042973286876,1.3645837992863068,25.10000000000001,15.695332559275506,24.900000000000002,30.56219386381538,-14.866861304539874,0.7099232024115072,0.3645837992863068,False,False
2019-11-06,42.5,0.4270588235294117,0.33369439747596497,1.603529411764706,1.3690812379295538,25.650000000000006,15.68595261200604,24.35,28.31798810727149,-12.632035495265448,0.666305602524035,0.36908123792955383,False,False
2019-11-07,42.45,0.4275618374558303,0.26938346602936125,1.6054181389870437,1.3548452765966807,25.700000000000003,15.063181991529099,24.300000000000004,31.014671867053615,-15.951489875524516,0.7306165339706387,0.35484527659668075,False,False
2019-11-08,42.2,0.4300947867298577,0.28215303517689794,1.6149289099526067,1.3420842627990366,25.950000000000003,14.435955890119345,24.050000000000008,30.29314191553491,-15.857186025415565,0.7178469648231021,0.3420842627990366,False,False
2019-11-14,41.7,0.435251798561151,0.2788728525288724,1.6342925659472425,1.3280300867881296,26.450000000000017,13.678854619065007,23.550000000000004,30.071002049546024,-16.392147430481018,0.7211271474711276,0.3280300867881296,False,False
2019-11-15,42.2,0.4300947867298577,0.42299232366700723,1.6149289099526067,1.4698705339834635,25.950000000000003,19.828536534102156,24.050000000000008,24.349723941252297,-4.521187407150141,0.5770076763329928,0.46987053398346346,False,False
2019-11-18,42.45,0.4275618374558303,0.3180403152151954,1.6054181389870437,1.4865056361813345,25.700000000000003,20.652164255897652,24.300000000000004,28.949188619114956,-8.297024363217304,0.6819596847848046,0.48650563618133447,False,False
2019-11-19,42.8,0.4240654205607476,0.2973500575469106,1.5922897196261685,1.3800511185287418,25.35000000000001,16.266187873030148,24.650000000000002,30.073417536992224,-13.807229663962076,0.7026499424530894,0.38005111852874185,False,False
2019-11-20,43.25,0.4196531791907514,0.2732232190472983,1.5757225433526012,1.3681718750808327,24.900000000000006,15.923433597246017,25.1,31.433095776204347,-15.50966217895833,0.7267767809527017,0.3681718750808327,False,False
2019-11-21,43.05,0.4216027874564459,0.2659644885280896,1.583042973286876,1.3581674682155864,25.10000000000001,15.419109506680996,24.900000000000002,31.60022876886574,-16.181119262184744,0.7340355114719104,0.3581674682155864,False,False
2019-11-22,43.0,0.4220930232558139,0.251513193636943,1.5848837209302329,1.2742008608143018,25.15000000000002,11.79063701501498,24.85,32.18493267361145,-20.39429565859647,0.748486806363057,0.27420086081430184,False,False
