date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,273.25,0.9851784080512352,0.9593379733790544,1.1052150045745657,1.0754719477730088,28.750000000000057,20.622709728974655,4.0499999999999545,11.110898774173393,9.511810954801263,0.040662026620945646,0.07547194777300881,False,False
2017-05-09,273.45,0.9844578533552752,0.9595602915361716,1.1044066556957397,1.0710129620976465,28.55000000000001,19.418494485601457,4.25,11.058238279433851,8.360256206167605,0.04043970846382838,0.07101296209764651,False,False
2017-05-10,282.2,0.953933380581148,0.9575393941668426,1.070163004961021,1.0653544215388653,19.800000000000125,18.443017758267786,13.000000000000057,11.98238296611703,6.460634792150756,0.04246060583315736,0.06535442153886528,False,False
2017-05-11,278.4,0.9669540229885056,0.9566817200726179,1.0923132183908049,1.0696213361740068,25.700000000000045,19.38257999084351,9.200000000000045,12.059809131783197,7.322770859060313,0.04331827992738213,0.06962133617400679,False,False
2017-05-12,280.4,0.9600570613409416,0.9607779245608018,1.0850570613409416,1.066840808322267,23.850000000000023,18.74216265356364,11.199999999999989,10.997869953151167,7.744292700412473,0.0392220754391982,0.06684080832226691,False,False
2017-05-15,276.5,0.9735985533453888,0.9543689848912327,1.1009041591320072,1.0684233275087642,27.899999999999977,18.91905005617332,7.300000000000011,12.616975677574146,6.302074378599173,0.045631015108767325,0.06842332750876423,False,False
2017-05-16,273.9,0.9828404527199708,0.9601297795259736,1.1113545089448704,1.072917015913493,30.5,19.971970658705743,4.699999999999989,10.920453387835835,9.051517270869908,0.03987022047402644,0.07291701591349309,False,False
2017-05-17,276.15,0.9748325185587544,0.9576946796259583,1.102299474923049,1.0576910621989632,28.25,15.931386826243681,6.949999999999989,11.682614221291601,4.24877260495208,0.042305320374041666,0.05769106219896325,False,False
2017-05-18,272.45,0.9880712057258212,0.9549058669813948,1.1172692237107726,1.0673053897249611,31.94999999999999,18.337353430565656,3.25,12.285896540918998,6.0514568896466585,0.04509413301860521,0.06730538972496114,False,False
2017-05-19,275.5,0.9771324863883848,0.9489523848084409,1.1049001814882031,1.0647816994941093,28.899999999999977,17.84735821062708,6.300000000000011,14.063617985274504,3.783740225352574,0.05104761519155909,0.06478169949410928,False,False
