date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-31,259.4,0.8764456437933694,0.8909870923158775,1.2602158828064765,1.1270112446076,67.5,32.94671685121142,32.04999999999998,28.27794825326137,4.668768597950049,0.10901290768412253,0.12701124460759994,False,False
2021-01-05,275.4,0.8255265068990559,0.8623834559992821,1.1870007262164126,0.9603727654295615,51.50000000000006,10.913340400698758,48.04999999999998,37.89959621779769,-26.986255817098936,0.13761654400071788,-0.039627234570438485,False,True
2021-01-06,268.4,0.8470566318926975,0.8740618126652476,1.21795827123696,0.9890627964747889,58.500000000000114,2.935545426166641,41.04999999999998,33.801809480647535,-30.866264054480894,0.12593818733475237,-0.010937203525211103,False,True
2021-01-07,267.5,0.8499065420560747,0.8824212545099878,1.2220560747663551,1.0103583040900437,59.39999999999998,2.770846344086692,40.150000000000006,31.452314418578283,-28.68146807449159,0.11757874549001224,0.01035830409004368,False,False
2021-01-08,269.3,0.8442257705161529,0.8763013655672308,1.213887857408095,1.0139813435149931,57.599999999999966,3.765175808587628,41.95000000000002,33.31204225274473,-29.546866444157104,0.12369863443276918,0.013981343514993139,False,False
2021-01-11,258.05,0.881030807982949,0.9018802954128159,1.266808757992637,1.0254361260090963,68.84999999999997,6.563792316647323,30.700000000000017,25.31978976872287,-18.755997452075547,0.09811970458718411,0.025436126009096283,False,False
2021-01-12,272.0,0.8358455882352941,0.8687285081818478,1.2018382352941177,0.9989940745561985,54.900000000000034,0.2736117207140296,44.650000000000006,35.70584577453741,-35.43223405382338,0.13127149181815223,-0.0010059254438015142,False,True
2021-01-13,267.85,0.848795967892477,0.8849035234869828,1.2204592122456597,1.0086333561674303,59.049999999999955,2.312444449446218,40.50000000000003,30.828591234011668,-28.51614678456545,0.11509647651301724,0.008633356167430328,False,True
2021-01-14,270.5,0.8404805914972273,0.8772189524359914,1.2085027726432531,0.9883656376493444,56.39999999999998,3.147095015852358,43.150000000000006,33.21227336606435,-30.065178350211994,0.12278104756400865,-0.011634362350655625,False,True
2021-01-15,262.6,0.8657654226961157,0.8998812663450092,1.2448591012947448,1.054637589457395,64.29999999999995,14.347830991511898,35.25000000000003,26.29117945780058,-11.943348466288683,0.1001187336549908,0.05463758945739494,False,False
2021-01-20,261.55,0.869241062894284,0.9065900585761489,1.2498566239724718,1.0120962166554823,65.34999999999997,3.1637654662413865,34.20000000000002,24.431370179408248,-21.26760471316686,0.09340994142385106,0.012096216655482328,False,False
2021-01-21,246.65,0.9217514696938982,0.9504319459539351,1.325359821609568,1.0504523620497412,80.24999999999991,12.444075099568664,19.30000000000001,12.225960530461919,0.21811456910674565,0.0495680540460649,0.05045236204974124,False,False
2021-01-22,240.4,0.9457154742096504,0.9637359987281789,1.3598169717138102,1.0542812593970747,86.49999999999997,13.049214759056753,13.05000000000004,8.717865905745782,4.3313488533109705,0.036264001271821056,0.05428125939707473,False,False
2021-01-25,236.95,0.9594851234437646,0.977645833724501,1.379615952732644,1.0645771697590227,89.94999999999999,15.301560374400424,9.599999999999994,5.296819698979505,10.00474067542092,0.02235416627549902,0.06457716975902272,False,False
2021-01-27,240.15,0.9466999791796792,0.9641856938896846,1.36123256298147,1.0584321577728986,86.75000000000003,14.032482689161583,12.80000000000004,8.600805612392264,5.4316770767693185,0.03581430611031544,0.05843215777289856,False,False
2021-01-28,239.15,0.9506585824796152,0.9798874990839156,1.366924524357098,1.0563544075610372,87.74999999999997,13.477156568222028,11.800000000000011,4.809904594081587,8.667251974140441,0.020112500916084408,0.056354407561037156,False,False
2021-01-29,233.15,0.9751233111730644,1.0012025886397624,1.4021016512974478,1.0572450504256885,93.74999999999997,13.346683506749287,5.80000000000004,0.2803835413606066,13.06629996538868,-0.0012025886397624141,0.057245050425688504,False,False
