date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,23197.25,0.8803241763571112,0.8634850653096746,1.0775932491997977,1.1901278335811527,1799.950000000008,4410.442887540394,2776.1500000000015,3166.771068745151,1243.6718187952429,0.13651493469032538,0.1901278335811527,False,False
2017-05-05,23265.3,0.8777492660743682,0.8521074003080762,1.0744413353792988,1.2154450766781035,1731.8999999999978,5012.394342439082,2844.2000000000007,3440.765699612515,1571.6286428265666,0.1478925996919238,0.21544507667810353,False,False
2017-05-08,23433.35,0.8714545722229216,0.8110515304697953,1.0667360834025013,1.1902448368385858,1563.8500000000022,4458.073847331474,3012.25,4427.695618465623,30.37822886585127,0.18894846953020472,0.19024483683858584,False,False
2017-05-09,23322.9,0.8755815100180508,0.8199682441335336,1.0717878136938372,1.1770540075341065,1674.2999999999956,4129.412912317213,2901.800000000003,4198.862638898008,-69.44972658079496,0.18003175586646636,0.1770540075341065,False,False
2017-05-10,23199.95,0.8802217246157857,0.856078135608488,1.0774678393703434,1.1886257421272788,1797.25,4376.107786065761,2778.850000000002,3338.9800577898604,1037.1277282759002,0.143921864391512,0.18862574212727878,False,False
2017-05-11,23425.05,0.8717633473567825,0.8331641215352057,1.0671140509838828,1.2052462101062025,1572.150000000005,4807.902734048297,3003.9500000000007,3908.1387948317315,899.7639392165656,0.1668358784647943,0.20524621010620248,False,False
2017-05-12,23486.45,0.8694843196821996,0.8140222301377563,1.0643243231735746,1.1758893582871572,1510.75,4131.016618943406,3065.350000000002,4367.957592981093,-236.94097403768683,0.18597776986224368,0.17588935828715724,False,False
2017-05-15,24154.8,0.8454261678838159,0.8101037122479896,1.0348750558895128,1.1796679813501398,842.4000000000051,4339.844155916358,3733.7000000000044,4586.906851392261,-247.06269547590273,0.1898962877520104,0.17966798135013984,False,False
2017-05-16,24588.1,0.8305277756313013,0.8434866478810562,1.0166381298270302,1.2047093453834865,409.1000000000022,5033.4138552237055,4167.0,3848.3659532358033,1185.0479019879022,0.1565133521189438,0.2047093453834865,False,False
2017-05-17,24242.65,0.8235753929541532,0.8331504784921613,1.0311248976493903,1.206145183801416,754.549999999992,4997.505540083399,4277.0,4044.874552582005,952.630987501394,0.16684952150783872,0.2061451838014161,False,False
