date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,95.4,0.8726415094339622,0.9323979751539544,1.060796645702306,1.0597536790447986,5.799999999999983,5.700500980873784,12.150000000000006,6.449233170312752,-0.748732189438968,0.0676020248460456,0.05975367904479856,False,False
2017-05-02,98.85,0.8421851289833081,0.9383453368924373,1.0237733940313607,1.0591826108220794,2.3500000000000085,5.850201079762556,15.599999999999994,6.094563448182569,-0.24436236842001335,0.061654663107562735,0.05918261082207943,False,False
2017-05-03,98.15,0.848191543555782,0.9400548707084793,1.0310748853795209,1.0583288540982718,3.0499999999999687,5.724977029745375,14.900000000000006,5.883614439962756,-0.15863741021738065,0.05994512929152074,0.05832885409827182,False,False
2017-05-04,97.65,0.8525345622119815,0.9547676456867535,1.0363543266769073,1.053656540407622,3.549999999999997,5.239561170804279,14.400000000000006,4.416939398688513,0.8226217721157667,0.04523235431324646,0.05365654040762191,False,False
2017-05-05,94.45,0.8814187400741132,0.9441817048827723,1.0714663843303336,1.0493064166496957,6.750000000000014,4.656991052563754,11.200000000000003,5.272037973822151,-0.6150469212583971,0.05581829511722769,0.049306416649695706,False,False
2017-05-08,95.55,0.8712715855572999,0.9325777537682776,1.0591313448456303,1.048566300568661,5.649999999999977,4.640510019335551,12.299999999999997,6.44219562744108,-1.8016856081055295,0.06742224623172244,0.04856630056866096,False,False
2017-05-09,95.75,0.8694516971279374,0.9439577980709353,1.0569190600522194,1.0621487947595185,5.450000000000003,5.9507470982239,12.5,5.366040834707945,0.5847062635159546,0.05604220192906473,0.06214879475951851,False,False
2017-05-10,95.4,0.8726415094339622,0.9256177791568418,1.060796645702306,1.0526622049104117,5.799999999999983,5.0239743484532795,12.150000000000006,7.096063868437284,-2.0720895199840044,0.07438222084315815,0.052662204910411736,False,False
2017-05-11,96.6,0.8618012422360251,0.942837245717175,1.0476190476190477,1.0583963104221186,4.6000000000000085,5.641083586776659,13.34999999999998,5.5219220637208934,0.11916152305576588,0.05716275428282502,0.05839631042211857,False,False
2017-05-12,93.85,0.8870538092701119,0.921066765286138,1.078316462440064,1.0603471004745693,7.3500000000000085,5.6635753795383295,10.599999999999994,7.407884077895957,-1.744308698357628,0.07893323471386204,0.06034710047456926,False,False
