date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,88.85,1.0,0.900040098320699,2.002813731007316,1.1983877671067682,89.10000000000005,17.626753107436357,0.0,8.8814372642059,8.745315843230458,0.09995990167930102,0.1983877671067682,False,False
2017-04-10,89.5,1.0,0.9155011973642156,1.9882681564245808,1.113437002049209,88.44999999999999,10.152611683404203,0.0,7.562642835902693,2.5899688475015097,0.08449880263578435,0.11343700204920903,False,False
2017-04-12,98.4,1.0,0.8521033265127573,1.8084349593495928,1.1834054398201888,79.54999999999993,18.04709527830657,0.0,14.553032671144678,3.4940626071618937,0.14789667348724267,0.18340543982018875,False,False
2017-04-13,105.85,1.0,0.8359592926651553,1.7137458667926313,1.1162299109276281,75.55000000000001,12.30293607168943,0.0,17.3637088713933,-5.060772799703869,0.16404070733484466,0.11622991092762813,False,False
2017-04-17,148.15,0.9098886263921702,0.8767835091829121,1.3439082011474857,1.1034397574633372,50.94999999999999,15.324600068193405,13.349999999999994,18.254523114551574,-2.9299230463581694,0.12321649081708785,0.10343975746333722,False,False
2017-04-18,134.8,1.0,0.8779456882972123,1.4770029673590503,1.1879412796184123,64.29999999999998,25.334484492561984,0.0,16.45292121753579,8.881563275026195,0.12205431170278769,0.18794127961841234,False,False
2017-04-19,137.3,1.0,0.8221021067197103,1.4501092498179171,0.9871328714098053,61.80000000000001,1.7666567554337291,0.0,24.425380747383784,-22.658723991950055,0.1778978932802897,-0.012867128590194676,False,True
2017-04-20,141.1,1.0,0.8187559460565863,1.4206236711552092,0.9926731845938034,59.35000000000002,1.0338136538143488,0.0,25.57353601141567,-24.53972235760132,0.1812440539434137,-0.007326815406196618,False,True
2017-04-21,142.8,1.0,0.8171856546605477,1.4653361344537814,1.0764889342214232,66.44999999999999,10.922619806819228,0.0,26.10588851447379,-15.183268707654562,0.1828143453394523,0.07648893422142322,False,False
2017-04-24,152.05,0.9848733969089116,0.8445076510148914,1.3978954291351529,1.113522948151375,60.5,17.261164266416586,2.299999999999983,23.64261166318576,-6.381447396769175,0.15549234898510855,0.11352294815137509,False,False
