date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-29,503.95,0.9639845222740352,0.9780002691164988,1.0264907232860403,1.0646451744417986,13.349999999999966,32.577935659944444,18.149999999999977,11.086764378740384,21.49117128120406,0.021999730883501156,0.06464517444179863,False,False
2017-03-30,499.05,0.9734495541528904,0.9838389916517611,1.03656948201583,1.0632587220341234,18.249999999999943,31.569265231129236,13.250000000000057,8.06515121618861,23.504114014940626,0.01616100834823886,0.06325872203412342,False,False
2017-03-31,490.8,0.9898125509372452,0.9833970549670051,1.0539934800325996,1.0693683040260615,26.499999999999943,34.045963615990956,5.000000000000057,8.148725422193877,25.89723819379708,0.016602945032994865,0.06936830402606153,False,False
2017-04-03,498.8,0.9739374498797112,0.9630838485379876,1.0370890136327184,1.086181551392413,18.499999999999943,42.987357834535544,13.000000000000057,18.413776349251805,24.57358148528374,0.036916151462012436,0.0861815513924129,False,False
2017-04-05,506.5,0.9591312931885488,0.9631935360581423,1.0244817374136228,1.0795160825846728,12.399999999999977,40.27489582913677,20.69999999999999,18.642473986550954,21.632421842585813,0.036806463941857714,0.0795160825846728,False,False
2017-04-06,508.7,0.9549832907411048,0.9604959996932593,1.0200511106742678,1.076971700848477,10.199999999999989,39.15550422162022,22.899999999999977,20.09568495603901,19.05981926558121,0.03950400030674073,0.07697170084847693,False,False
2017-04-07,503.8,0.964271536323938,0.9544197181686864,1.0299722111949186,1.0746272774991734,15.099999999999966,37.59722240408354,18.0,22.963345986615764,14.633876417467775,0.045580281831313574,0.07462727749917342,False,False
2017-04-10,510.75,0.9511502692119432,0.9614483890584908,1.0298580518844835,1.0791126042520631,15.25,40.40676262174122,24.94999999999999,19.69023528837579,20.716527333365434,0.03855161094150916,0.07911260425206312,False,False
2017-04-11,513.65,0.9457802005256498,0.9678185156114427,1.0240436094616958,1.078958520099379,12.350000000000023,40.55704384904607,27.849999999999966,16.53001945618246,24.02702439286361,0.03218148438855728,0.07895852009937898,False,False
2017-04-12,505.7,0.960648605892822,0.9614553233887215,1.0401423769033025,1.0833256493249819,20.30000000000001,42.137780863643286,19.89999999999992,19.492042962323524,22.645737901319762,0.03854467661127847,0.08332564932498188,False,False
2017-04-13,506.7,0.9587527136372608,0.9659741527839193,1.038089599368463,1.080034721953455,19.300000000000125,40.55359361381562,20.899999999999977,17.2408967843881,23.312696829427523,0.03402584721608071,0.08003472195345496,False,False
2017-04-17,502.45,0.9668623743656084,0.9684760461617707,1.046870335356752,1.0761610965357007,23.55000000000001,38.26714295436278,16.650000000000034,15.839210606018298,22.427932348344484,0.03152395383822926,0.07616109653570069,False,False
2017-04-18,498.0,0.9755020080321284,0.9705656609564903,1.0562248995983936,1.080995667057211,28.0,40.33584219449108,12.200000000000045,14.658300843667803,25.677541350823276,0.029434339043509672,0.08099566705721095,False,False
2017-04-19,499.25,0.973059589384076,0.9800704627798886,1.0535803705558338,1.080422014503894,26.75,40.15069074106907,13.450000000000045,9.949821457140615,30.200869283928455,0.01992953722011137,0.08042201450389408,False,False
2017-04-20,487.95,0.9955938108412749,0.9669825343121211,1.0779793011579055,1.089551655069515,38.05000000000001,43.696730091169854,2.1499999999999204,16.110872382400487,27.585857708769367,0.03301746568787889,0.08955165506951501,False,False
2017-04-21,485.8,1.0,0.9489114480933223,1.0827501029230135,1.0871170148382407,40.19999999999999,42.32144580841731,0.0,24.81881851626406,17.50262729215325,0.051088551906677715,0.08711701483824075,False,False
2017-04-24,498.2,0.987254114813328,0.9697477667682336,1.055800883179446,1.0788930934138325,27.80000000000001,39.30453913877142,6.349999999999966,15.071662596066005,24.232876542705412,0.0302522332317664,0.07889309341383255,False,False
2017-04-25,515.15,0.9547704552072211,0.9719249772951586,1.0210618266524314,1.0706545621872983,10.850000000000023,36.3976977107867,23.30000000000001,14.462847946399052,21.93484976438765,0.028075022704841412,0.07065456218729826,False,False
2017-04-26,517.3,0.9508022424125268,0.9564209960853636,1.0168180939493523,1.065962170070013,8.699999999999932,34.12223057721769,25.449999999999932,22.54341872504142,11.578811852176273,0.04357900391463643,0.06596217007001304,False,False
2017-04-27,505.95,0.9721316335606286,0.9643551095951052,1.0396284217808085,1.071064566980202,20.05000000000001,35.95511766363319,14.099999999999966,18.034532300356545,17.920585363276643,0.035644890404894825,0.07106456698020192,False,False
2017-04-28,509.6,0.965168759811617,0.957798047156449,1.032182103610675,1.0702172370029217,16.399999999999977,35.782703976688936,17.75,21.50611516907361,14.276588807615326,0.042201952843550994,0.0702172370029217,False,False
2017-05-02,505.15,0.9736711867762052,0.9725159789524054,1.0412748688508364,1.0747430505803848,20.850000000000023,37.756452000681406,13.299999999999898,13.883553232192412,23.872898768488994,0.02748402104759462,0.07474305058038477,False,False
2017-05-03,500.7,0.9823247453565008,0.9648228929072517,1.0505292590373478,1.0779936889856834,25.30000000000001,39.051440075131666,8.850000000000023,17.613177521339082,21.438262553792583,0.03517710709274835,0.07799368898568337,False,False
2017-05-04,518.9,0.9478704952784738,0.938753960036669,1.0136827905184045,1.0628654640129038,7.100000000000136,32.62088927629577,27.049999999999955,31.78057013697247,0.8403191393232987,0.061246039963331,0.06286546401290383,False,False
2017-05-05,504.9,0.9741532976827096,0.9576320699773391,1.0417904535551594,1.0779539405588687,21.100000000000023,39.35894458817279,13.049999999999898,21.391567868441484,17.967376719731305,0.04236793002266093,0.07795394055886873,False,False
2017-05-08,511.1,0.9623361377421248,0.95846586610392,1.0291528076697318,1.0692820064835393,14.899999999999977,35.41003351373695,19.25,21.228095834286478,14.18193767945047,0.04153413389607996,0.06928200648353933,False,False
2017-05-09,517.3,0.9508022424125268,0.9656620779643796,1.0168180939493523,1.0645482110669424,8.699999999999932,33.39078958492928,25.449999999999932,17.7630070690264,15.62778251590288,0.03433792203562036,0.06454821106694242,False,False
2017-05-10,526.0,0.9350760456273765,0.9477496237758397,1.0,1.0642220982459294,0.0,33.78082367735885,34.14999999999998,27.4836978939083,6.297125783450554,0.05225037622416029,0.0642220982459294,False,False
2017-05-11,517.1,0.9511699864629666,0.9492329309848409,1.0,1.0721972929147867,0.0,37.333220166236174,25.25,26.251651387738775,11.081568778497399,0.05076706901515915,0.07219729291478671,False,False
2017-05-12,502.6,0.9786112216474332,0.9557084273514942,1.024074810982889,1.0728040719168808,12.100000000000023,36.591326545424295,10.750000000000057,22.260944413139043,14.330382132285251,0.044291572648505806,0.07280407191688076,False,False
2017-05-15,500.0,0.9837,0.9455598677295052,1.0294,1.0780227934227677,14.700000000000045,39.011396711383895,8.149999999999977,27.220066135247407,11.791330576136488,0.05444013227049482,0.07802279342276774,False,False
2017-05-16,501.6,0.9805622009569378,0.945878022749834,1.026116427432217,1.0750225632811674,13.100000000000023,37.63131774183353,9.75,27.147583788683278,10.48373395315025,0.05412197725016599,0.07502256328116741,False,False
2017-05-17,502.65,0.9785138764547896,0.9563822513323607,1.0239729433999802,1.077910791775837,12.050000000000068,39.16185948612451,10.800000000000011,21.924461367788922,17.23739811833559,0.043617748667639344,0.07791079177583704,False,False
2017-05-18,491.85,1.0,0.9549656337915376,1.0464572532276102,1.0766076975560122,22.850000000000023,37.6794960429246,0.0,22.150153019632228,15.52934302329237,0.04503436620846235,0.07660769755601216,False,False
2017-05-19,500.85,0.9967056004791852,0.9557999928621188,1.027652989917141,1.0801186946535448,13.850000000000023,40.12744821722788,1.650000000000091,22.13757357500782,17.98987464222006,0.04420000713788119,0.08011869465354482,False,False
2017-05-22,502.05,0.9943232745742456,0.9567454032697364,1.035554227666567,1.0737126725578416,17.849999999999966,37.00744725766441,2.849999999999966,21.71597028842882,15.291476969235589,0.04325459673026355,0.07371267255784164,False,False
