date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,2080.8,0.7523068050749712,0.9174485711814954,1.0081218762014608,1.270568741814012,16.899999999999636,562.9994379665959,515.4000000000001,171.77301308554456,391.22642488105134,0.08255142881850464,0.2705687418140119,False,False
2017-05-16,2072.3,0.7553925589924239,0.9035875142744618,1.012256912609178,1.2664859611995491,25.399999999999636,552.2388573938256,506.9000000000001,199.7955941690327,352.4432632247929,0.09641248572553818,0.26648596119954915,False,False
2017-05-17,2061.85,0.7592210878579917,0.8944005062245863,1.0173872978150689,1.261824094042258,35.84999999999991,539.8420083010296,496.4499999999998,217.7303162408366,322.11169206019304,0.10559949377541367,0.26182409404225804,False,False
2017-05-18,1995.4,0.7845043600280646,0.8910300247981567,1.0512679162072769,1.2492631542814887,102.30000000000018,497.3796980532825,430.0,217.438688517758,279.9410095355245,0.10896997520184326,0.2492631542814887,False,False
2017-05-19,1986.45,0.7880389639809711,0.8996703748751596,1.0560044300133402,1.254667096434601,111.24999999999977,505.88345371251285,421.04999999999995,199.29978382923923,306.5836698832736,0.10032962512484045,0.25466709643460095,False,False
2017-05-22,1917.55,0.8163542019764805,0.8822789715908242,1.0939480065708846,1.241911315214761,180.14999999999986,463.8770424900647,352.14999999999986,225.73595802601494,238.14108446404975,0.11772102840917575,0.24191131521476095,False,False
2017-05-23,1859.6,0.8413368466336847,0.8720449680553447,1.1280382878038286,1.2388970972990525,238.0999999999999,444.25304213731806,295.04999999999995,237.9451774042809,206.30786473303715,0.1279550319446553,0.2388970972990525,False,False
2017-05-24,1891.55,0.8230022997013032,0.8738539844517628,1.1089846950913271,1.2379637598934523,206.14999999999986,450.12035002645985,334.79999999999995,238.61149571026817,211.50885431619167,0.12614601554823723,0.2379637598934523,False,False
2017-05-25,1915.5,0.8127120856173323,0.904542151354762,1.095118767945706,1.296445539031837,182.19999999999982,567.8414300154836,358.75,182.84950907995335,384.9919209355303,0.09545784864523799,0.296445539031837,False,False
2017-05-26,2006.85,0.7757181652839027,0.9229953439322859,1.0452699504198122,1.2901560233877056,90.84999999999991,582.2996155356168,450.0999999999999,154.53679402949206,427.76282150612474,0.07700465606771412,0.29015602338770563,False,False
2017-05-29,1981.65,0.7855827214694825,0.9195483319584039,1.0585623091867886,1.2925504714416984,116.04999999999973,579.7326417324416,424.9000000000001,159.42704797462898,420.30559375781263,0.08045166804159609,0.29255047144169843,False,False
2017-05-30,1988.5,0.7820719135026403,0.8901538786094533,1.054915765652502,1.2568428166466863,109.19999999999982,510.73194090193556,433.3499999999999,218.42901238510217,292.3029285168334,0.10984612139054672,0.2568428166466863,False,False
2017-05-31,2002.7,0.7765266889698906,0.9087362980431242,1.0474359614520397,1.2816639429991756,94.99999999999977,564.088378644449,447.54999999999995,182.7738159090352,381.3145627354138,0.09126370195687583,0.28166394299917563,False,False
2017-06-01,1995.45,0.7793480167380792,0.9084357298164917,1.0512415745821744,1.259986223954075,102.24999999999977,518.7895105891587,440.29999999999995,182.71192293768172,336.07758765147696,0.09156427018350832,0.2599862239540749,False,False
2017-06-02,2097.7,0.7413595843066216,0.8992530061123616,1.0,1.255998999082819,0.0,537.0091003760294,542.5499999999997,211.33696907809917,325.67213129793026,0.10074699388763841,0.2559989990828191,False,False
2017-06-05,2084.0,0.7462332053742803,0.909743025716431,1.0,1.2546007918474409,0.0,530.5880502100667,528.8499999999999,188.095534406958,342.49251580310874,0.09025697428356905,0.2546007918474409,False,False
2017-06-06,2080.55,0.7433851625772031,0.9077097302871995,1.0,1.2365187040415322,0.0,492.0889896936096,533.9000000000001,192.01452065096714,300.0744690426425,0.09229026971280052,0.2365187040415322,False,False
2017-06-07,2045.15,0.7562525976089773,0.8984578414818285,1.0,1.2440007287162362,0.0,499.0180903340106,498.5,207.6689454934385,291.3491448405721,0.1015421585181715,0.24400072871623624,False,False
2017-06-08,2024.1,0.7527790128946199,0.8977560392293048,1.0,1.2444766734880381,0.0,494.8452348071378,500.39999999999986,206.95200099596423,287.89323381117356,0.1022439607706952,0.24447667348803814,False,False
2017-06-09,2006.1,0.7595334230596681,0.8909362645546527,1.0,1.2322402332212188,0.0,465.897131865087,482.39999999999986,218.79275967691115,247.10437218817583,0.10906373544534731,0.23224023322121878,False,False
2017-06-12,1982.55,0.7685556480290535,0.8830319640258973,1.0039091069582105,1.2490252512157356,7.750000000000227,493.7050117977567,458.8499999999999,231.8949797204573,261.8100320772994,0.11696803597410266,0.2490252512157356,False,False
