date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-26,290.3,0.8923527385463313,0.8987389164320307,1.014467791939373,1.0674000877194003,4.199999999999989,19.566245464941915,31.25,29.396092559781493,-9.829847094839579,0.10126108356796926,0.06740008771940031,False,False
2018-04-27,285.55,0.9071966380668884,0.8916721135130216,1.0313430222377866,1.0548192530443343,8.949999999999989,15.653637706809661,26.5,30.933027986356706,-15.279390279547044,0.10832788648697844,0.054819253044334326,False,False
2018-04-30,283.85,0.9126299101638188,0.899610025604147,1.0375198168046502,1.0635177943165077,10.649999999999977,18.029525916740738,24.800000000000068,28.49569423226285,-10.466168315522111,0.10038997439585295,0.06351779431650773,False,False
2018-05-02,280.75,0.922707034728406,0.8977400579933463,1.0489759572573465,1.0724099392994055,13.75,20.329090458308087,21.700000000000045,28.70947871836802,-8.38038826005993,0.10225994200665367,0.07240993929940553,False,False
2018-05-03,277.45,0.9336817444584612,0.9032831458684963,1.0614525139664803,1.0821995721765867,17.049999999999955,22.806271300393973,18.39999999999992,26.834091178785684,-4.0278198783917105,0.09671685413150366,0.08219957217658669,False,False
2018-05-04,271.75,0.9532658693652254,0.9037594384237168,1.083716651333947,1.0838448397160867,22.750000000000057,22.78483519284657,12.699999999999989,26.15337260835497,-3.368537415508399,0.09624056157628325,0.0838448397160867,False,False
2018-05-07,267.65,0.967868484961704,0.9103938759064913,1.1003175789277042,1.0918938410526562,26.850000000000023,24.59538655774344,8.599999999999909,23.983079113627582,0.6123074441158565,0.08960612409350865,0.09189384105265619,False,False
2018-05-08,268.55,0.9646248370880656,0.908108678503422,1.0966300502699684,1.0908529698604432,25.94999999999999,24.39856505602205,9.5,24.677414387906026,-0.27884933188397554,0.09189132149657797,0.09085296986044322,False,False
2018-05-09,267.7,0.9676877101232724,0.9075544647451536,1.1001120657452372,1.071136036405345,26.80000000000001,19.043116945710892,8.649999999999977,24.7476697877224,-5.704552842011509,0.09244553525484644,0.07113603640534505,False,False
2018-05-10,268.9,0.9633692822610636,0.9024480904076824,1.095202677575307,1.0727135261180323,25.600000000000023,19.5526671731389,9.850000000000023,26.2317084893742,-6.679041316235299,0.09755190959231763,0.07271352611803228,False,False
2018-05-11,270.55,0.9574939937165036,0.9060639545125224,1.0885233783034558,1.0813275763335721,23.94999999999999,22.003175777047943,11.499999999999943,25.414397106637068,-3.411221329589125,0.09393604548747758,0.08132757633357213,False,False
2018-05-14,269.7,0.960511679644049,0.9062500624033374,1.091954022988506,1.0874214360979546,24.800000000000068,23.577561315618368,10.649999999999977,25.28435816981991,-1.7067968542015421,0.09374993759666261,0.08742143609795461,False,False
2018-05-15,264.0,0.98125,0.9070028519772763,1.115530303030303,1.0843310045489796,30.5,22.2633852009306,4.949999999999989,24.55124707799908,-2.2878618770684795,0.09299714802272374,0.08433100454897957,False,False
2018-05-16,264.7,0.9786550812240272,0.9105737555945838,1.112580279561768,1.092589056952817,29.80000000000001,24.50832337541067,5.649999999999977,23.671126894113684,0.837196481296985,0.08942624440541624,0.09258905695281694,False,False
2018-05-17,271.4,0.9544952100221076,0.8962950955902906,1.085114222549742,1.0740761556563396,23.100000000000023,20.10426864513056,12.350000000000023,28.14551105679513,-8.04124241166457,0.10370490440970936,0.07407615565633963,False,False
2018-05-18,266.4,0.97240990990991,0.911809078092852,1.1054804804804803,1.0898492979518968,28.099999999999966,23.935852974385284,7.349999999999966,23.4940615960642,0.44179137832108495,0.08819092190714795,0.08984929795189678,False,False
2018-05-21,269.75,0.9603336422613532,0.9126750638880992,1.0917516218721035,1.0920900985367938,24.749999999999943,24.84130408030012,10.699999999999989,23.55590151618526,1.285402564114861,0.08732493611190084,0.09209009853679384,False,False
2018-05-22,278.45,0.9303286047764412,0.9009360457923391,1.0576405099658823,1.0762624333952806,16.049999999999955,21.23527457891589,19.399999999999977,27.584358049123182,-6.34908347020729,0.0990639542076609,0.0762624333952806,False,False
2018-05-23,275.8,0.9392675852066716,0.9153271361728017,1.0678027556200145,1.096186133324549,18.69999999999999,26.52813557091065,16.749999999999943,23.35277584354128,3.1753597273693686,0.0846728638271983,0.09618613332454906,False,False
2018-05-24,279.85,0.9256744684652491,0.9083312981189626,1.0523494729319278,1.0945961438547576,14.649999999999977,26.472730857753902,20.80000000000001,25.653486221408315,0.8192446363455872,0.09166870188103737,0.09459614385475756,False,False
2018-05-25,276.05,0.9384169534504618,0.8992675068013991,1.0668357181669987,1.081744627331841,18.44999999999999,22.565604374954717,17.0,27.807204747473776,-5.241600372519059,0.10073249319860089,0.08174462733184096,False,False
2018-05-30,288.75,0.8971428571428571,0.8933289045874193,1.0204329004329002,1.076724472813797,5.89999999999992,22.1541915249839,29.69999999999999,30.801278800382647,-8.647087275398746,0.10667109541258069,0.07672447281379702,False,False
2018-05-31,294.5,0.8796264855687607,0.8878742038524177,1.000509337860781,1.0681826936637187,0.14999999999997726,20.079803283965134,35.44999999999999,33.02104696546297,-12.941243681497838,0.11212579614758234,0.06818269366371865,False,False
2018-06-01,294.15,0.8806731259561449,0.8914108473334226,1.0016998130205677,1.074063957350172,0.5,21.785913054553077,35.099999999999966,31.941499256873726,-10.155586202320649,0.10858915266657743,0.07406395735017202,False,False
2018-06-04,292.3,0.8862470065001711,0.894427002921091,1.008039685254875,1.0829004682229564,2.349999999999966,24.231806861570135,33.25,30.85898704616511,-6.627180184594977,0.10557299707890899,0.08290046822295638,False,False
2018-06-05,285.4,0.9076734407848636,0.9028594820041429,1.0324106517168885,1.0870676605435203,9.25,24.84911031912071,26.349999999999966,27.723903836017598,-2.8747935168968866,0.0971405179958571,0.08706766054352033,False,False
2018-06-06,291.05,0.8900532554543893,0.8977910668396347,1.012369008761381,1.08429719106493,3.599999999999966,24.53469745944784,32.0,29.747909996324324,-5.213212536876483,0.10220893316036528,0.08429719106492994,False,False
