date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-30,2379.8,0.8292713673417934,0.8719147437880839,1.3822169930246238,1.3718234976051826,909.5999999999995,884.8655596008139,406.3000000000002,304.81729273311794,580.0482668676959,0.12808525621191613,0.37182349760518263,False,False
2020-05-04,2284.55,0.8638462716946443,0.8929285593429797,1.4398459215162722,1.4513052825323551,1004.8499999999999,1031.0294832092918,311.0500000000004,244.61005975299577,786.419423456296,0.10707144065702034,0.45130528253235513,False,False
2020-05-05,2205.2,0.8949301650643934,0.9165896747260568,1.4916560856158174,1.5174648240399147,1084.2000000000003,1141.1134299728196,231.6999999999996,183.93644929409948,957.1769806787202,0.08341032527394321,0.5174648240399147,False,False
2020-05-06,2170.05,0.9094260500910116,0.919402313031485,1.5158176078892192,1.557473499497308,1119.35,1209.7453675841334,196.55000000000018,174.90101060602592,1034.8443569781075,0.08059768696851499,0.5574734994973081,False,False
2020-05-07,2198.35,0.897718743603157,0.9181117427923972,1.4963040462164807,1.5218423326618773,1091.0500000000002,1147.192092007238,224.8499999999999,180.0190502323337,967.1730417749043,0.08188825720760284,0.5218423326618773,False,False
2020-05-08,2248.85,0.8775596415945929,0.8923514776177728,1.4627031593925786,1.45368320292728,1040.5500000000002,1020.2654709030135,275.3499999999999,242.0853795592716,778.1800913437419,0.10764852238222722,0.4536832029272799,False,False
2020-05-11,2310.45,0.8541626090155598,0.889280401188707,1.4237053387868166,1.4410123049375219,978.9500000000003,1018.9368799428971,336.9499999999998,255.81209707355174,763.1247828693454,0.11071959881129301,0.44101230493752186,False,False
2020-05-12,2300.1,0.8580061736446242,0.9089549286197195,1.430111734272423,1.4546027294614985,989.3000000000002,1045.6317380343926,326.5999999999999,209.4127686817833,836.2189693526093,0.0910450713802805,0.4546027294614985,False,False
2020-05-13,2351.75,0.8391623259275008,0.8759674340712839,1.3987030934410545,1.398574746903425,937.6500000000001,937.3481610301301,378.25,291.69358692285823,645.6545741072719,0.12403256592871614,0.3985747469034251,False,False
2020-05-14,2323.1,0.849511428694417,0.887281005993255,1.4159528216607118,1.4432563423408313,966.2999999999997,1029.7288088919854,349.5999999999999,261.8574949770691,767.8713139149163,0.11271899400674501,0.44325634234083133,False,False
2020-05-15,2329.45,0.8471956899697354,0.8941099360525233,1.4120929833222435,1.4559762762481723,959.9500000000003,1062.1739367063046,355.9499999999998,246.66560946244954,815.5083272438551,0.10589006394747669,0.4559762762481723,False,False
2020-05-18,2306.0,0.8558109280138768,0.9123154570465934,1.4264527320034692,1.482899241547121,983.4000000000001,1113.565651007661,332.5,202.2005560505554,911.3650949571056,0.08768454295340655,0.48289924154712094,False,False
2020-05-19,2336.25,0.8447298020331728,0.9106978932303145,1.4079828785446764,1.4567531015447417,953.1500000000001,1067.0894334839027,362.75,208.6320469406778,858.4573865432249,0.08930210676968553,0.4567531015447417,False,False
2020-05-20,2453.05,0.8045086728766229,0.8750301158208738,1.3409429078086463,1.3565531404214386,836.3499999999999,874.6426811108099,479.5500000000004,306.5573743856057,568.0853067252042,0.12496988417912624,0.3565531404214386,False,False
2020-05-21,2470.5,0.7988261485529246,0.8659918981515409,1.3314713620724552,1.3216846844030161,818.9000000000005,794.7220128176514,497.0,331.0670156166184,463.654997201033,0.13400810184845913,0.3216846844030161,False,False
2020-05-22,2402.55,0.8214189090757736,0.8792616196065121,1.3691286341595388,1.4023543884027656,886.8499999999999,966.6765358570647,429.0500000000002,290.07999581437434,676.5965400426903,0.12073838039348794,0.4023543884027656,False,False
2020-05-26,2290.4,0.8616398882291303,0.9300564292303378,1.4361683548725113,1.4348617038441056,999.0,996.0072464845393,316.9000000000001,160.1987544908343,835.808491993705,0.06994357076966218,0.4348617038441056,False,False
2020-05-27,2200.45,0.8968620054988753,0.9722412727892863,1.4948760480810743,1.5550402151554346,1088.9499999999998,1221.338241438776,226.94999999999982,61.08169129081489,1160.2565501479612,0.027758727210713707,0.5550402151554346,False,False
2020-05-28,2308.2,0.8549952343817694,0.9201197947022854,1.4250931461745084,1.4272142354377955,981.2000000000003,986.0958982375196,334.6999999999998,184.37948986818492,801.7164083693347,0.07988020529771456,0.42721423543779546,False,False
2020-05-29,2265.9,0.8709563528840637,0.9660155635644967,1.4516968974800302,1.439789423043525,1023.5000000000005,996.5188536743235,292.4000000000001,77.00533451920683,919.5135191551167,0.03398443643550331,0.4397894230435251,False,False
2020-06-01,2304.75,0.8562750840655169,0.9291439711837362,1.4272263803015512,1.4211376376977298,984.6500000000001,970.616970483843,331.25,163.30543241428404,807.311538069559,0.07085602881626385,0.4211376376977298,False,False
2020-06-02,2381.15,0.8288012094996114,0.9188206715132811,1.3814333410326942,1.3512357558798553,908.25,836.3450201133178,407.6500000000003,193.3001580261507,643.0448620871671,0.08117932848671894,0.35123575587985534,False,False
2020-06-03,2353.3,0.8386096120341647,0.9551578705674115,1.3977818382696638,1.3931847765219911,936.0999999999999,925.2817345892017,379.8000000000002,105.5269831937103,819.7547513954914,0.04484212943258847,0.39318477652199113,False,False
2020-06-04,2415.85,0.8168967444170789,0.9266602913276984,1.3615911583914566,1.3624390949265546,873.5500000000006,875.5984874783167,442.3499999999999,177.1777351959795,698.4207522823372,0.07333970867230155,0.3624390949265546,False,False
2020-06-05,2496.95,0.7903642443781413,0.905539244415042,1.3173671879693227,1.2912203710402241,792.4500000000003,727.1627054688875,523.4499999999998,235.86378365786095,491.2989218110265,0.09446075558495803,0.29122037104022414,False,False
2020-06-08,2457.2,0.8031499267458897,0.909474397160041,1.33867817027511,1.283483274843708,832.2000000000003,696.5751029459593,483.6999999999998,222.4395112983475,474.1355916476118,0.09052560283995903,0.28348327484370794,False,False
2020-06-09,2391.6,0.8251797959525005,0.927639989021058,1.3753972236159897,1.3408323758141092,897.8000000000011,815.1347099970235,418.0999999999999,173.0562022572376,642.0785077397859,0.07236001097894196,0.3408323758141092,False,False
2020-06-10,2387.25,0.8266834223478898,0.9335357487979716,1.3779034453869516,1.3443974572419195,902.1500000000001,822.1628298007722,413.75,158.66678368204202,663.4960461187302,0.06646425120202837,0.3443974572419195,False,False
2020-06-11,2405.65,0.8203604015546734,0.9394422409914474,1.3673643298069131,1.3324861366414862,883.7500000000005,799.8452746115913,432.1500000000001,145.68077295892454,654.1645016526668,0.06055775900855265,0.3324861366414862,False,False
2020-06-12,2398.5,0.8228059203668959,0.9216126356772141,1.3714404836356056,1.3189785674155192,890.9000000000001,765.070093946123,425.0000000000002,188.0120933282019,577.0580006179212,0.07838736432278592,0.3189785674155192,False,False
2020-06-15,2371.0,0.8323492197385072,0.9369118155697731,1.387347110923661,1.3508859881604172,918.4000000000001,831.9506779283493,397.49999999999955,149.58208528406794,682.3685926442813,0.0630881844302269,0.35088598816041716,False,False
2020-06-16,2400.9,0.8219834228830855,0.9373103122378367,1.3700695572493649,1.334191565633471,888.5,802.3605299294009,427.4000000000001,150.51167134817797,651.8488585812229,0.06268968776216333,0.3341915656334711,False,False
2020-06-17,2340.25,0.8432859737207563,0.9644881457231711,1.4055763273154578,1.3720856978286704,949.1500000000001,870.773554343546,366.75,83.10661697134901,787.666937372197,0.0355118542768289,0.3720856978286704,False,False
2020-06-18,2348.7,0.8402520543279262,0.9620952399334497,1.4005194362839022,1.3880638456695606,940.7000000000012,911.445554324097,375.1999999999998,89.02690996830688,822.4186443557901,0.0379047600665503,0.38806384566956065,False,False
2020-06-19,2357.9,0.8369735781839772,0.9438307502849733,1.3950549217524069,1.390632955748942,931.5,921.0734463604304,384.4000000000001,132.44147390306125,788.6319724573691,0.05616924971502668,0.3906329557489421,False,False
2020-06-22,2352.85,0.8387700023375906,0.9434338754190787,1.3980491744055084,1.3981483029605324,936.5500000000002,936.7832346206887,379.3499999999999,133.09160622022046,803.6916284004683,0.05656612458092125,0.3981483029605324,False,False
2020-06-23,2358.9,0.8366187629827462,0.9394383623787464,1.3944635211327314,1.3942249886468348,930.5,929.9373257190186,385.4000000000001,142.85884698477503,787.0784787342436,0.06056163762125355,0.39422498864683475,False,False
2020-06-24,2356.1,0.8376130045414032,0.9458681667153586,1.396120707949578,1.3580097059089546,933.3000000000011,843.5066680920881,382.5999999999999,127.54001240194384,715.9666556901443,0.05413183328464144,0.35800970590895465,False,False
2020-06-25,2306.4,0.8556625043357613,0.950966405411932,1.4262053416579952,1.382074369634491,983.0,881.2163261249902,332.9000000000001,113.09108255791989,768.1252435670704,0.049033594588068,0.38207436963449104,False,False
2020-06-26,2295.45,0.8597442767213401,0.976938687493234,1.4330087782352046,1.4152611469941012,993.9500000000003,953.2111998676096,321.9499999999998,52.936089793656265,900.2751100739533,0.02306131250676602,0.4152611469941012,False,False
2020-06-29,2293.1,0.8606253543238411,0.9456928889617833,1.4344773450787145,1.3733770183941953,996.3000000000002,856.1908408797294,319.5999999999999,124.53163632173482,731.6592045579946,0.05430711103821673,0.37337701839419535,False,False
2020-06-30,2318.0,0.8513805004314063,0.9491224798224541,1.4190681622088008,1.3584849222741011,971.4000000000005,830.9680498313664,344.5,117.93409177155127,713.0339580598152,0.050877520177545876,0.3584849222741011,False,False
2020-07-01,2289.3,0.8620539029397631,0.8769641498014427,1.4368584283405408,1.4084679645183729,1000.0999999999999,935.105711171911,315.8000000000002,281.66597185955743,653.4397393123536,0.12303585019855734,0.40846796451837286,False,False
2020-07-02,2295.45,0.8597442767213401,0.8817424438892663,1.4330087782352046,1.3952613225009884,993.9500000000003,907.3026027348938,321.9499999999998,271.45430717438376,635.84829556051,0.11825755611073374,0.39526132250098844,False,False
2020-07-03,2288.7,0.8622798968846944,0.8930419941244179,1.4372351116354265,1.4327754043243497,1000.7000000000007,990.4930678771389,315.1999999999998,244.79478804744485,745.698279829694,0.10695800587558213,0.4327754043243497,False,False
2020-07-06,2323.0,0.8495479982780887,0.8562855293705388,1.4160137752905726,1.3726184818110665,966.4000000000001,865.5927332471074,349.5,333.84871527223845,531.7440179748689,0.1437144706294612,0.3726184818110665,False,False
2020-07-07,2364.9,0.8344961731997125,0.8587114774308519,1.3909256205336378,1.3574437423060235,924.5,845.3187061795152,391.4000000000001,334.13322702377855,511.18547915573663,0.14128852256914815,0.3574437423060235,False,False
2020-07-08,2318.6,0.8511601828689727,0.8857261163931412,1.418700940222548,1.4365101075440794,970.7999999999997,1012.0923353517023,345.0999999999999,264.9554265308625,747.1369088208398,0.11427388360685875,0.4365101075440794,False,False
2020-07-09,2321.05,0.8502617349906292,0.8613374251344208,1.4172034208655564,1.404119955199399,968.3499999999999,937.9826220155651,347.5500000000002,321.84276939175265,616.1398526238124,0.1386625748655792,0.40411995519939903,False,False
2020-07-10,2322.15,0.8498589669056693,0.8674954360719171,1.416532093103374,1.4380241236934916,967.25,1017.1577188348415,348.6500000000001,307.6954731255976,709.4622457092439,0.13250456392808285,0.43802412369349164,False,False
2020-07-13,2232.45,0.8840063607247644,0.8954902145473895,1.4734484534927996,1.5119213443890327,1056.9500000000003,1142.8388052812961,258.9499999999998,233.31287053368033,909.5259347476158,0.10450978545261047,0.5119213443890327,False,False
2020-07-14,2154.4,0.9160323059784626,0.8957232655638149,1.5268288154474563,1.5664618100494436,1135.0,1220.3853235705215,180.9000000000001,224.65379666931722,995.7315269012042,0.10427673443618513,0.5664618100494436,False,False
2020-07-15,2146.75,0.9192966111563992,0.9089824363625559,1.5322697100267848,1.5719920118198665,1142.65,1227.9238513742985,173.25,195.39195473868313,1032.5318966356153,0.09101756363744407,0.5719920118198665,False,False
2020-07-16,2007.8,0.9829166251618688,0.8699469915166409,1.6383105887040543,1.7602566971348732,1281.6000000000001,1526.4433965073983,34.29999999999973,261.1204304328885,1265.3229660745098,0.1300530084833591,0.7602566971348732,False,False
2020-07-17,1988.9,0.9922570264970586,0.889952015419704,1.6538790286087788,1.7382351836620995,1300.5,1468.2759567855496,15.400000000000091,218.8744365317507,1249.401520253799,0.11004798458029597,0.7382351836620995,False,False
2020-07-20,2018.95,0.9774882983729166,0.891044558272904,1.6292627355803762,1.6577181231902796,1270.4500000000005,1327.9000048150149,45.450000000000045,219.97558907492044,1107.9244157400944,0.10895544172709604,0.6577181231902796,False,False
2020-07-21,2040.45,0.9671886103555588,0.9178125260734513,1.612095371119116,1.6833810516729535,1248.95,1394.404866886078,66.95000000000005,167.69943117342632,1226.7054357126517,0.08218747392654868,0.6833810516729535,False,False
2020-07-22,2108.85,0.9358180999122744,0.8716822028907378,1.5598074780093416,1.601527777229865,1180.5500000000002,1268.5318530112008,135.35000000000014,270.6029864338675,997.9288665773333,0.12831779710926217,0.6015277772298651,False,False
2020-07-23,2100.05,0.93973953001119,0.8716041207156282,1.5663436584843218,1.6146661022547384,1189.35,1290.8295480400634,126.55000000000041,269.637766291145,1021.1917817489184,0.1283958792843718,0.6146661022547384,False,False
2020-07-24,2035.85,0.9693739715597908,0.9035608268361509,1.6157378981752095,1.6562629725855016,1253.5500000000002,1336.0529727381931,62.34999999999991,196.33569068562224,1139.717282052571,0.09643917316384909,0.6562629725855016,False,False
2020-07-27,2026.7,0.97375043173632,0.9134562968604688,1.6230325159125671,1.690150636947142,1262.7,1398.7282959007728,53.20000000000027,175.39812315288782,1223.330172747885,0.08654370313953119,0.690150636947142,False,False
2020-07-28,2052.2,0.9616509112172305,0.8853291784316438,1.6028652178150282,1.6412781878430713,1237.2000000000007,1316.0310970915507,78.69999999999959,235.32746002258045,1080.7036370689702,0.11467082156835617,0.6412781878430713,False,False
2020-07-29,2050.4,0.9624951229028482,0.9061618593262148,1.6042723371049552,1.6416098646421922,1239.0,1315.556866462351,76.90000000000009,192.40572363752904,1123.151142824822,0.09383814067378515,0.6416098646421922,False,False
2020-07-30,2040.8,0.9670227361818896,0.9110895605883012,1.6118188945511565,1.6385318102756823,1248.6000000000001,1303.1157184106125,67.29999999999973,181.4484247513949,1121.6672936592176,0.08891043941169885,0.6385318102756823,False,False
2020-07-31,2063.5,0.9563847831354496,0.913261027598748,1.59408771504725,1.6299548405556996,1225.9000000000005,1299.9118134866862,89.99999999999977,178.98586954998336,1120.9259439367029,0.08673897240125195,0.6299548405556996,False,False
2020-08-03,2095.3,0.9418698992984298,0.9209309781011288,1.5698945258435546,1.6131578378665032,1194.1,1284.7496176816844,121.80000000000018,165.6733215847048,1119.0762960969796,0.07906902189887122,0.6131578378665032,False,False
2020-08-04,2163.65,0.9121161001086128,0.9264357116928437,1.5203013426385967,1.5993547522420755,1125.75,1296.7939096885666,190.1500000000001,159.16737239577878,1137.6265372927878,0.07356428830715633,0.5993547522420755,False,False
2020-08-05,2160.4,0.913488242917978,0.8905021264250594,1.5225884095537865,1.574559281545646,1129.0000000000005,1241.2778718512136,186.90000000000032,236.55920607130156,1004.718665779912,0.10949787357494056,0.574559281545646,False,False
2020-08-06,2149.65,0.9180564277905704,0.8729976762021892,1.5302025911194843,1.5630700213258286,1139.7499999999995,1210.4034713430674,176.15000000000032,273.0105453519641,937.3929259911033,0.12700232379781085,0.5630700213258286,False,False
2020-08-07,2139.05,0.9226058296907504,0.8746240738117073,1.5377854655103895,1.593264626076652,1150.349999999999,1269.0226984092628,165.55000000000018,268.18537491306756,1000.8373234961953,0.12537592618829274,0.5932646260766521,False,False
2020-08-10,2115.4,0.9329204878509976,0.9003247697272752,1.5549777819797674,1.6719867814589502,1174.0,1421.520837498263,141.89999999999964,210.85298211892223,1210.6678553793408,0.09967523027272485,0.6719867814589502,False,False
2020-08-11,2132.9,0.9252660696704018,0.9090960739079691,1.542219513338647,1.625931498688476,1156.5,1335.0492935526509,159.4000000000001,193.8889839616927,1141.1603095909581,0.0909039260920309,0.6259314986884761,False,False
2020-08-12,2168.85,0.9099292251654104,0.8974067063922095,1.5166562925052451,1.596881945501462,1120.550000000001,1294.547407500846,195.34999999999968,222.50946484125643,1072.0379426595896,0.10259329360779046,0.596881945501462,False,False
2020-08-13,2207.7,0.8939167459346832,0.8914739969752801,1.4899669339131223,1.5477112024270092,1081.6999999999998,1209.1820215981083,234.19999999999982,239.5928568776742,969.5891647204342,0.10852600302471993,0.5477112024270092,False,False
2020-08-14,2178.15,0.9060441200101004,0.8984793800923243,1.5101806578977572,1.603306636081215,1111.25,1314.0923493802984,204.64999999999986,221.12713825190372,1092.9652111283947,0.10152061990767569,0.6033066360812149,False,False
2020-08-17,2194.05,0.8994781340443472,0.8728550018337717,1.4992365716369271,1.5644728994700017,1095.35,1238.4817650821574,220.55000000000018,278.96248322661313,959.5192818555442,0.12714499816622826,0.5644728994700017,False,False
2020-08-18,2260.35,0.8730948746875484,0.8593948831055975,1.4552613533302363,1.5142493947137419,1029.0499999999997,1162.3836193412062,286.8499999999999,317.8167759722626,844.5668433689436,0.14060511689440247,0.5142493947137419,False,False
2020-08-19,2264.85,0.8713601342252246,0.8626443916076709,1.452369914122348,1.5083617304611392,1024.5500000000002,1151.3630652349111,291.3499999999999,311.0898496673665,840.2732155675446,0.13735560839232908,0.5083617304611392,False,False
2020-08-20,2286.35,0.8631661819056575,0.8569925083101055,1.4387123581253964,1.4873818832718084,1003.0500000000002,1114.325568818499,312.8499999999999,326.9651786251902,787.3603901933088,0.14300749168989446,0.4873818832718084,False,False
2020-08-21,2259.85,0.8732880500918203,0.8627085767451156,1.4555833351771137,1.5352569097839444,1029.5500000000002,1209.6003275752464,286.3499999999999,310.25802284255064,899.3423047326958,0.13729142325488441,0.5352569097839444,False,False
2020-08-24,2250.0,0.8771111111111111,0.8639301798793277,1.4619555555555557,1.5007786020032097,1039.4,1126.7518545072217,276.5,306.1570952715126,820.594759235709,0.13606982012067226,0.5007786020032097,False,False
2020-08-25,2339.8,0.8434481579622192,0.8426459395938363,1.4058466535601333,1.396956226286292,949.5999999999999,928.7981782646661,366.2999999999997,368.177030538342,560.6211477263241,0.15735406040616373,0.396956226286292,False,False
2020-08-26,2408.5,0.8193896616151132,0.8371813907278037,1.3657463151339009,1.3232659832418612,880.9000000000001,778.5861206380227,435.0,392.1486204320847,386.437500205938,0.16281860927219627,0.3232659832418612,False,False
2020-08-27,2381.25,0.8287664041994751,0.8355854732922304,1.3813753280839896,1.3505844248389376,908.1500000000001,834.82916164772,407.7499999999998,391.5120917228762,443.31706992484374,0.16441452670776957,0.3505844248389376,False,False
2020-08-28,2320.05,0.8506282192194133,0.8507563212588927,1.4178142712441542,1.396128064969908,969.3499999999999,919.036917133435,346.5500000000002,346.252796863306,572.784120270129,0.14924367874110733,0.39612806496990793,False,False
2020-08-31,2250.05,0.877091620186218,0.8635702468119582,1.4619230683762583,1.4603387020362557,1039.35,1035.7850965166772,276.5500000000002,306.9737661607535,728.8113303559237,0.13642975318804185,0.4603387020362557,False,False
2020-09-01,2241.15,0.8805747049505833,0.8648643930479465,1.4677286214666578,1.4456651024984744,1048.2500000000005,998.8023444644559,267.6500000000001,302.85916552059484,695.9431789438611,0.1351356069520535,0.44566510249847435,False,False
2020-09-02,2218.2,0.8896853304481112,0.8661548780432526,1.4829140744747995,1.4568814194375628,1071.2000000000003,1013.4543645964018,244.69999999999982,296.89524952445686,716.5591150719449,0.13384512195674736,0.4568814194375628,False,False
2020-09-03,2283.3,0.8643191871414181,0.8473028826262559,1.4406341698418954,1.4140507392122739,1006.0999999999999,945.4020528433848,309.8000000000002,348.65332809946995,596.7487247439149,0.15269711737374414,0.41405073921227387,False,False
2020-09-04,2249.15,0.8774425894226707,0.862135869436959,1.4625080585999155,1.4581718984680367,1040.25,1030.497325439385,275.6500000000001,310.07710925586366,720.4202161835212,0.13786413056304103,0.45817189846803674,False,False
2020-09-07,2261.5,0.8726508954233916,0.866347881207203,1.4545213353968605,1.4875953860449476,1027.9,1102.6969655406488,288.0,302.2542666499105,800.4426988907383,0.13365211879279704,0.48759538604494757,False,False
2020-09-08,2247.5,0.8780867630700778,0.8663445411774828,1.4635817575083427,1.4878452447500055,1041.9,1096.4321875756373,274.0,300.39064370360734,796.0415438720299,0.13365545882251717,0.48784524475000546,False,False
2020-09-09,2220.65,0.8887037579087204,0.8721169666399303,1.481278004187963,1.498208745544331,1068.75,1106.3472507930187,247.1500000000001,283.9834580310387,822.36379276198,0.12788303336006968,0.4982087455443309,False,False
2020-09-10,2238.35,0.8816762347264726,0.8698413791641768,1.4695646346639266,1.4775864068780045,1051.0500000000002,1069.0055338353814,264.85000000000014,291.3405489478648,777.6649848875165,0.1301586208358232,0.47758640687800447,False,False
2020-09-11,2240.7,0.8807515508546437,0.8679062224156037,1.4680233855491591,1.4994651681670728,1048.7000000000007,1119.1516023119598,267.1999999999998,295.98252743335684,823.1690748786029,0.13209377758439633,0.49946516816707276,False,False
2020-09-14,2162.3,0.9126855662951486,0.8927970598445518,1.5212505202793318,1.5789851335274878,1127.0999999999995,1251.939554226487,188.80000000000018,231.80491749812563,1020.1346367283613,0.10720294015544818,0.5789851335274878,False,False
2020-09-15,2135.55,0.9241179087354544,0.8978118816013312,1.5403057760295942,1.5795084116344353,1153.85,1237.5691884659186,162.0500000000004,218.2278362462771,1019.3413522196415,0.10218811839866881,0.5795084116344353,False,False
2020-09-16,2136.1,0.9238799681662844,0.8948595012392949,1.539909180281822,1.5583838446753748,1153.3000000000002,1192.7637306110682,162.5999999999999,224.59061940274205,968.1731112083262,0.10514049876070508,0.5583838446753748,False,False
2020-09-17,2138.4,0.9228862701084924,0.9006758254483187,1.5382528993640106,1.5849373692519009,1151.0,1250.8300704082649,164.89999999999986,212.39481486131535,1038.4352555469495,0.0993241745516813,0.5849373692519009,False,False
2020-09-18,2149.5,0.9181204931379392,0.9021334714957999,1.5303093742730869,1.5767029466194165,1139.9,1239.6229837584356,175.99999999999977,210.36410301977799,1029.2588807386576,0.09786652850420008,0.5767029466194165,False,False
2020-09-21,2093.35,0.9427472711204528,0.9159408229628722,1.5713569159481215,1.6582905249702085,1196.0500000000002,1378.032470446386,119.85000000000014,175.96527825067164,1202.0671921957144,0.08405917703712784,0.6582905249702085,False,False
2020-09-22,2053.85,0.9608783504150742,0.9178405466313043,1.601577525135721,1.6431483210464044,1235.5500000000002,1320.9301791811577,80.34999999999991,168.7431933012956,1152.186985879862,0.08215945336869568,0.6431483210464044,False,False
2020-09-23,2053.4,0.9610889256842308,0.9140678610800927,1.6019285088146489,1.6413087775134028,1236.0,1316.8634437460214,79.90000000000055,176.45305405813747,1140.410389687884,0.08593213891990725,0.6413087775134028,False,False
2020-09-24,2046.6,0.9642822241766832,0.9125316721433051,1.6072510505228184,1.6317439607455648,1242.8000000000002,1292.9271900618728,73.10000000000014,179.0126797915118,1113.914510270361,0.0874683278566949,0.6317439607455648,False,False
2020-09-25,2103.65,0.9381313431416822,0.8997049181350419,1.56366315689397,1.56972914549643,1185.75,1198.5107169235648,130.1500000000001,210.98574896521905,987.5249679583458,0.10029508186495806,0.56972914549643,False,False
