date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,168.35,0.8425898425898426,0.721130137033517,1.6676566676566678,1.3765155776543507,112.4,63.38639749810994,26.5,46.947741430407405,16.43865606770254,0.278869862966483,0.37651557765435073,False,False
2017-05-15,166.85,0.8501648186994306,0.7153885287915283,1.6826490860053942,1.360865488928949,113.9,60.21040682779517,25.0,47.48742397113351,12.722982856661659,0.28461147120847174,0.3608654889289491,False,False
2017-05-16,165.75,0.8558069381598793,0.7272196083374837,1.6938159879336352,1.4201031693204273,115.00000000000006,69.63210031486082,23.900000000000006,45.21334991806208,24.418750396798742,0.27278039166251633,0.42010316932042735,False,False
2017-05-17,162.6,0.8723862238622386,0.7502766176849016,1.726629766297663,1.429725517664227,118.15,69.8733691722033,20.75,40.605021964435,29.2683472077683,0.24972338231509839,0.42972551766422695,False,False
2017-05-18,155.55,0.911925425908068,0.7242278694201872,1.8048858887817416,1.2582164391204034,125.19999999999993,40.16556710517875,13.700000000000017,42.89635491168988,-2.730787806511131,0.27577213057981276,0.2582164391204034,False,False
2017-05-19,152.7,0.9289456450556648,0.7511301606602231,1.8385723641126392,1.2846845869176482,128.05,43.47133642232487,10.849999999999994,38.00242446718393,5.468911955140939,0.2488698393397769,0.2846845869176482,False,False
2017-05-22,146.5,0.9682593856655288,0.7694568574765671,1.916382252559727,1.212635476103953,134.25,31.15109724922911,4.650000000000034,33.77457037968291,-2.623473130453803,0.2305431425234329,0.21263547610395306,False,False
2017-05-23,141.85,1.0,0.7628411208608289,1.9792033838561864,1.2442196266070535,138.90000000000006,34.64255403421055,0.0,33.64098700589142,1.0015670283191298,0.2371588791391711,0.24421962660705354,False,False
2017-05-24,144.55,1.0,0.7875431250430945,1.9422345209270149,1.2237388679187784,136.2,32.34145335765942,0.0,30.71064127502069,1.6308120826387267,0.21245687495690546,0.2237388679187784,False,False
2017-05-25,147.5,1.0,0.7444384686795643,1.9033898305084749,1.1645313054584099,133.25000000000006,24.268367555115447,0.0,37.69532586976426,-13.426958314648815,0.2555615313204357,0.16453130545840988,False,False
2017-05-26,154.1,0.9688513951979236,0.7166144167135834,1.8218689162881248,1.1863224456191788,126.65,28.712288869915454,4.799999999999983,43.66971838443679,-14.957429514521337,0.2833855832864166,0.18632244561917877,False,False
