date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-01-08,2475.35,0.5460439937786576,0.7948193628123521,1.2047589229805886,3.576893323579271,506.8499999999999,6378.712888521948,1123.6999999999998,507.8938902624443,5870.818998259504,0.2051806371876479,2.576893323579271,False,False
2019-01-09,2379.6,0.5680156328794757,0.7295367795669618,1.253235837955959,3.043608850281829,602.5999999999999,4862.97162013064,1027.9499999999996,643.5942793424576,4219.377340788183,0.27046322043303817,2.043608850281829,False,False
2019-01-10,2294.75,0.5890184115916767,0.8089727107653156,1.2995751171151542,3.9000806348453265,687.4499999999998,6654.960036811313,943.0999999999999,438.359871971292,6216.6001648400215,0.19102728923468437,2.9000806348453265,False,False
2019-01-11,2361.35,0.5724056154318505,0.7798162192520935,1.2629216338111673,3.6706295328806293,620.8499999999999,6306.291047467674,1009.6999999999996,519.930970669069,5786.3600767986045,0.22018378074790645,2.6706295328806293,False,False
2019-01-14,2249.6,0.6008401493598863,0.8350550247565096,1.325657894736842,3.638445006639394,732.5999999999999,5935.4458869359805,897.9499999999998,371.06021630775604,5564.385670628224,0.1649449752434904,2.638445006639394,False,False
2019-01-15,2237.3,0.6041433871184017,0.739775939673728,1.332945961650203,2.9728285819636535,744.8999999999992,4413.809386427282,885.6500000000001,582.1992901679685,3831.6100962593137,0.260224060326272,1.9728285819636535,False,False
2019-01-16,2207.0,0.6124376982328954,0.8290098981734828,1.3512460353420932,3.8672969764425975,775.1999999999998,6328.124427008812,855.3499999999999,377.37515473112353,5950.749272277688,0.1709901018265172,2.8672969764425975,False,False
2019-01-17,2259.45,0.5982208059483504,0.7743460821565935,1.3198787315497134,3.3041423365784692,722.75,5206.094402382222,907.7999999999997,509.85374467128486,4696.240657710938,0.2256539178434065,2.3041423365784692,False,False
2019-01-18,2303.8,0.5867045750499176,0.8314919560623419,1.2944700060769163,3.82597792277448,678.3999999999996,6510.487938487847,952.1499999999999,388.20883162357677,6122.27910686427,0.16850804393765806,2.82597792277448,False,False
2019-01-23,2331.9,0.5796346327029461,0.8021823483498769,1.2788713066598052,3.535698088504779,650.2999999999997,5912.994372584295,980.25,461.2909818829221,5451.703390701373,0.1978176516501231,2.535698088504779,False,False
2019-01-24,2443.35,0.5531954079440113,0.7490829366628098,1.220537376961958,2.9629637917742095,538.8500000000004,4796.207580631515,1091.6999999999998,613.0782067049238,4183.129373926591,0.2509170633371902,1.9629637917742095,False,False
2019-01-25,2452.5,0.551131498470948,0.7832267501043909,1.2159836901121304,3.322545315132919,529.6999999999998,5696.042385363484,1100.8500000000001,531.6363953689813,5164.405989994502,0.2167732498956091,2.322545315132919,False,False
2019-01-28,2370.45,0.5702081883186737,0.7010725522186128,1.2580733615980089,2.8956887799444857,611.75,4493.635468419406,1018.8,708.5925685933894,3785.0428998260163,0.29892744778138725,1.8956887799444857,False,False
2019-01-29,2361.15,0.5724541007559876,0.7488945658427997,1.2630286089405585,2.9695488958484355,621.0499999999997,4650.400375432533,1009.5,592.8975958602737,4057.5027795722594,0.2511054341572003,1.9695488958484355,False,False
2019-01-30,2509.45,0.5386240012751798,0.8178861397514644,1.1883878937615813,3.7483539831381014,472.75,6896.856902985907,1157.8,457.0056266006877,6439.8512763852195,0.1821138602485356,2.7483539831381014,False,False
2019-01-31,2542.4,0.5316433291378225,0.833621837618165,1.1729861548143483,3.7296703227224004,439.7999999999993,6939.913828489431,1190.75,422.9998400395775,6516.913988449853,0.166378162381835,2.7296703227224004,False,False
2019-02-01,2644.05,0.5112044023373234,0.8300972920248391,1.1278909249068665,3.717352802493042,338.15000000000055,7184.816677431728,1292.4,449.23125502172434,6735.585422410004,0.16990270797516094,2.717352802493042,False,False
