date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,226.25,0.8057458563535912,0.8459077322194237,1.0090607734806631,1.0633630525079751,2.05000000000004,14.335890629929366,43.94999999999999,34.863375585355385,-20.52748495542602,0.15409226778057628,0.06336305250797514,False,False
2017-05-10,228.3,0.7985107314936487,0.8525860823419261,1.0,1.0635183829841988,0.0,14.50124683529259,46.0,33.654597401338265,-19.153350566045674,0.14741391765807388,0.06351838298419876,False,False
2017-05-11,224.55,0.8118459140503229,0.8196411794861265,1.0,1.0464147688383012,0.0,10.422436342640538,42.25,40.499573146390304,-30.077136803749767,0.18035882051387353,0.0464147688383012,False,False
2017-05-12,223.35,0.8162077456906202,0.842787233968013,1.0,1.0684467496091585,0.0,15.287581525205553,41.04999999999998,35.11347129324429,-19.825889768038735,0.15721276603198697,0.06844674960915853,False,False
2017-05-15,221.5,0.8230248306997743,0.8421330282183594,1.0,1.0849764545032663,0.0,18.822284672473472,39.19999999999999,34.96753424963339,-16.145249577159916,0.15786697178164055,0.0849764545032663,False,False
2017-05-16,220.6,0.8263825929283772,0.8449529011583782,1.0,1.1060955445492793,0.0,23.404677127571006,38.29999999999998,34.20339000446177,-10.798712876890761,0.15504709884162182,0.10609554454927927,False,False
2017-05-17,216.1,0.8435909301249422,0.8337382594806195,1.0,1.072255107341832,0.0,15.614328696569913,33.79999999999998,35.92916212623811,-20.314833429668198,0.16626174051938047,0.07225510734183205,False,False
2017-05-18,211.3,0.8627543776620918,0.8335424605162153,1.0,1.0785043023173437,0.0,16.587959079654723,29.0,35.17247809292371,-18.584519013268988,0.16645753948378472,0.07850430231734373,False,False
2017-05-19,208.15,0.8758107134278165,0.8547331548018248,1.0088878212827288,1.0810050064373473,1.8499999999999943,16.861192089933837,25.849999999999994,30.237293828000162,-13.376101738066325,0.14526684519817523,0.08100500643734732,False,False
2017-05-22,203.05,0.8978084215710416,0.8444527094963107,1.0342280226545186,1.0924953138022797,6.950000000000017,18.78117346755289,20.75,31.583877336774123,-12.802703869221233,0.15554729050368932,0.09249531380227971,False,False
