date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,417.05,0.9006114374775207,0.9600864904056426,1.5893777724493463,1.904530166875054,245.7999999999999,377.23430609524127,41.44999999999999,16.645929176326717,360.58837691891455,0.039913509594357355,0.904530166875054,False,False
2017-05-12,408.8,0.9187866927592956,0.8178581446776139,1.621453033268102,1.8208315817342906,254.05000000000013,335.55595061297805,33.19999999999999,74.45959045579144,261.0963601571866,0.18214185532238614,0.8208315817342906,False,False
2017-05-15,414.45,0.9062613101701048,0.9323994820217495,1.5993485342019544,1.737310766254094,248.40000000000003,305.57844707400926,38.85000000000008,28.017034676085927,277.56141239792333,0.06760051797825051,0.7373107662540941,False,False
2017-05-16,411.25,0.9133130699088148,0.8111003076520732,1.6117933130699091,1.716752501642089,251.60000000000014,294.7644663003091,35.64999999999992,77.68499847808488,217.07946782222422,0.1888996923479268,0.716752501642089,False,False
2017-05-17,442.5,0.8488135593220342,0.8369094526037102,1.4979661016949153,1.5738243114404915,220.35000000000002,253.91725781241746,66.89999999999986,72.16756722285822,181.74969058955924,0.1630905473962898,0.5738243114404915,False,False
2017-05-18,424.2,0.8854314002828855,0.8665834456042147,1.5625884016973126,1.644212225498721,238.65000000000003,273.2748260565574,48.599999999999966,56.595302374692096,216.6795236818653,0.13341655439578526,0.644212225498721,False,False
2017-05-19,429.75,0.8739965095986039,0.960406430245772,1.5424083769633508,1.8149073255169095,233.10000000000002,350.20642314089184,54.14999999999998,17.015336601879483,333.19108653901236,0.03959356975422801,0.8149073255169095,False,False
2017-05-22,427.7,0.8781856441430911,0.9316774983366818,1.5498012625672202,1.7742145386835373,235.15000000000003,331.1315581949489,52.099999999999966,29.221533961401178,301.91002423354774,0.06832250166331821,0.7742145386835373,False,False
2017-05-23,411.3,0.913202042304887,0.9260980712258112,1.6115973741794312,1.9025213398677785,251.55,371.2070270876173,35.69999999999999,30.39586330482382,340.81116378279347,0.07390192877418877,0.9025213398677785,False,False
2017-05-24,400.55,0.9377106478591936,0.8906720062918624,1.6548495818249906,2.077110624031115,262.3,431.4366604556631,24.950000000000045,43.79132787979455,387.64533257586857,0.10932799370813762,1.077110624031115,False,False
2017-05-25,402.6,0.9329359165424742,0.7961470496547497,1.6464232488822652,1.9412409135147415,260.25,378.9435917810349,26.999999999999886,82.0711978089978,296.8723939720371,0.2038529503452503,0.9412409135147415,False,False
2017-05-26,419.4,0.8955650929899858,0.7810331214289911,1.580472103004292,2.0567899380724106,243.45000000000005,443.217700027569,43.799999999999955,91.83470887268112,351.38299115488786,0.21896687857100894,1.0567899380724106,False,False
2017-05-29,405.2,0.9269496544916092,0.8610727356690981,1.6358588351431391,2.0708648324738412,257.6499999999999,433.9144301184005,29.599999999999966,56.29332750688144,377.62110261151906,0.13892726433090186,1.0708648324738412,False,False
2017-05-30,395.25,0.9502846299810248,0.7943608859158164,1.6770398481973434,1.9482620012955123,267.6,374.8005560120513,19.64999999999992,81.27885984177357,293.5216961702777,0.20563911408418356,0.9482620012955123,False,False
2017-05-31,399.2,0.9408817635270542,0.9710334805452349,1.6604458917835672,2.116985961435037,263.65000000000003,445.90079580486673,23.599999999999966,11.563434566342266,434.33736123852447,0.02896651945476514,1.116985961435037,False,False
2017-06-01,409.9,0.9163210539155892,0.8719593019878439,1.6171017321297878,2.1631643309086366,252.95000000000005,476.7810592394501,34.30000000000001,52.48388211518278,424.2971771242673,0.12804069801215612,1.1631643309086366,False,False
2017-06-02,406.3,0.9244400689145952,0.8789384472844932,1.63142997784888,2.2408379428770813,256.55,504.15245619095816,30.69999999999999,49.187308868310424,454.96514732264774,0.12106155271550678,1.2408379428770813,False,False
2017-06-05,399.95,0.9391173896737092,0.9580397264848308,1.6573321665208152,2.3628789363654237,262.90000000000003,545.0834305993512,24.350000000000023,16.782011392391894,528.3014192069593,0.04196027351516918,1.3628789363654237,False,False
2017-06-06,391.85,0.9585300497639404,0.8796518981773849,1.691591170090596,1.7372535758097503,271.0,288.8928136810507,16.249999999999943,47.15840369919175,241.73440998185896,0.12034810182261513,0.7372535758097503,False,False
2017-06-07,385.9,0.9733091474475254,0.7810607092375845,1.7176729722726096,1.830346249385275,276.95000000000005,320.4306176377776,10.299999999999955,84.48867230521614,235.94194533256143,0.21893929076241547,0.8303462493852749,False,False
2017-06-08,391.5,0.9593869731800768,0.7874895176734659,1.6931034482758622,1.7957880397239137,271.35,311.5510175519122,15.89999999999992,83.19785383083814,228.35316372107405,0.21251048232653413,0.7957880397239137,False,False
2017-06-09,414.5,0.9061519903498192,0.8210955823749849,1.5991556091676715,1.7880194947950718,248.3499999999998,326.6340805925573,38.89999999999992,74.15588110556877,252.47819948698856,0.17890441762501508,0.7880194947950718,False,False
2017-06-12,395.75,0.9490840176879344,0.9051224493076365,1.6749210360075806,1.835047316014937,267.1,330.4699753129113,20.149999999999977,37.54779068650282,292.92218462640847,0.09487755069236348,0.835047316014937,False,False
2017-06-13,399.95,0.9391173896737092,0.8714858852690234,1.6573321665208152,1.8052831976428474,262.90000000000003,322.07301489725677,24.350000000000023,51.39922018665408,270.6737947106027,0.12851411473097663,0.8052831976428474,False,False
2017-06-14,398.25,0.9431261770244822,0.8508416594237249,1.664406779661017,1.9956351482101455,264.6,396.51169777469045,22.649999999999977,59.402309134501536,337.1093886401889,0.14915834057627508,0.9956351482101455,False,False
2017-06-15,395.85,0.9488442591890868,0.8156381504800055,1.6744979158772262,1.9324229262576789,267.0,369.09961535910224,20.25,72.97963813248981,296.11997722661243,0.18436184951999446,0.9324229262576789,False,False
2017-06-16,395.05,0.9507657258574864,0.7593937092651531,1.6778888748259717,1.8216848419999936,267.8000000000001,324.6065968320975,19.44999999999999,95.05151515480122,229.5550816772963,0.24060629073484685,0.8216848419999936,False,False
2017-06-19,399.75,0.9395872420262664,0.7838576814579472,1.6581613508442776,1.8229320040966372,263.1,328.96706863763075,24.149999999999977,86.40289183718562,242.56417680044513,0.2161423185420528,0.8229320040966372,False,False
2017-06-20,395.7,0.9492039423805916,0.8846093606957909,1.6751326762699017,1.973897505070565,267.15000000000015,385.37124275642253,20.09999999999991,45.66007597267554,339.711166783747,0.11539063930420912,0.9738975050705649,False,False
2017-06-21,393.95,0.9534204848331008,0.9489169426143468,1.682573930701866,2.1480585223365165,268.90000000000003,452.27765487447067,18.34999999999991,20.124170457078094,432.1534844173926,0.05108305738565322,1.1480585223365165,False,False
2017-06-22,391.4,0.959632089933572,0.7747983320152063,1.693536024527338,1.9541131848175706,271.45000000000016,373.43990053759705,15.799999999999955,88.14393284924824,285.2959676883488,0.22520166798479369,0.9541131848175706,False,False
2017-06-23,387.4,0.9695405265875066,0.8909627256813,1.7110221992772332,2.0485061154948268,275.45000000000016,406.1912691426959,11.799999999999955,42.24104007106439,363.9502290716315,0.10903727431870003,1.0485061154948268,False,False
2017-06-27,380.65,0.9867332194929728,0.7672044822197718,1.7413634572441878,1.8283948755721162,282.20000000000005,315.328509386526,5.049999999999898,88.61361384304388,226.7148955434821,0.23279551778022822,0.8283948755721162,False,False
2017-06-28,375.6,1.0,0.8633981400342432,1.764776357827476,1.8134767726069523,287.25,305.54187579117126,0.0,51.307658603138236,254.23421718803303,0.1366018599657568,0.8134767726069523,False,False
2017-06-29,378.65,1.0,0.8571434999317448,1.7505612042783576,1.9120989012121967,284.20000000000005,345.36624894399824,0.0,54.09261375084486,291.2736351931534,0.14285650006825523,0.9120989012121967,False,False
2017-06-30,378.8,0.9866684266103484,0.7387127838609454,1.7498680042238648,1.7184429778788939,284.05,272.146200020525,5.050000000000011,98.9755974734739,173.1706025470511,0.2612872161390546,0.7184429778788939,False,False
2017-07-03,385.75,0.8269604666234608,0.9224149781529071,1.7183408943616332,2.0838450121162766,277.1,418.09321342385374,66.75,29.928422177516097,388.16479124633764,0.07758502184709293,1.0838450121162766,False,False
2017-07-04,389.2,0.8196300102774923,0.7480465137129824,1.703108941418294,1.8080998654008804,273.65000000000003,314.5124676140227,70.19999999999999,98.06029686290725,216.45217075111543,0.25195348628701764,0.8080998654008804,False,False
2017-07-05,388.95,0.8201568324977504,0.747238194588042,1.7042036251446202,1.8281384135221561,273.90000000000003,322.10443593944257,69.94999999999999,98.31170421498109,223.79273172446148,0.25276180541195803,0.8281384135221561,False,False
2017-07-06,393.25,0.8111888111888111,0.7921775067692272,1.6855689764780677,1.6658546014984132,269.60000000000014,261.847322039251,74.25,81.72619546300143,180.1211265762496,0.20782249323077284,0.6658546014984132,False,False
2017-07-07,390.3,0.8173200102485267,0.8638075059529505,1.6983089930822444,1.7971429629205629,272.55,311.12489842789574,71.30000000000001,53.15593042656343,257.9689680013323,0.13619249404704947,0.7971429629205629,False,False
2017-07-10,388.65,0.8005917921008621,0.8019526859736632,1.7055191045928215,1.977400949992896,274.20000000000005,379.866879214739,77.49999999999994,76.97108859633579,302.8957906184032,0.1980473140263368,0.977400949992896,False,False
2017-07-11,389.5,0.7935815147625161,0.9033657705097856,1.7017971758664956,1.9064590485139996,273.35,353.0657993962028,80.39999999999998,37.63903238643849,315.4267670097643,0.09663422949021439,0.9064590485139996,False,False
2017-07-12,387.3,0.7980893364317068,0.7795358798967624,1.71146398140976,2.008828284615319,275.5500000000001,390.71919463151306,78.19999999999999,85.38575371598392,305.33344091552914,0.22046412010323757,1.0088282846153191,False,False
2017-07-13,384.85,0.8031700662595816,0.8434456596454314,1.7223593607899184,1.959139040416015,278.0000000000001,369.12465970410335,75.75,60.24993788545572,308.87472181864763,0.1565543403545686,0.9591390404160149,False,False
2017-07-14,386.1,0.8005698005698005,0.740915783172329,1.7167832167832169,1.9849331305269526,276.75,380.2826816964564,77.0,100.03241611716379,280.2502655792926,0.259084216827671,0.9849331305269526,False,False
2017-07-17,397.45,0.7777078877846271,0.777588212303943,1.6677569505598189,1.884953556938995,265.40000000000003,351.7247912054035,88.34999999999997,88.39756501979781,263.3272261856057,0.22241178769605696,0.884953556938995,False,False
2017-07-18,438.2,0.7053856686444546,0.9071560552874536,1.512665449566408,1.8474155250653417,224.65000000000003,371.33748308363266,129.09999999999997,40.684216573037816,330.65326651059485,0.09284394471254642,0.8474155250653417,False,False
2017-07-19,465.35,0.6642312238100355,0.8939507602959361,1.424411733104115,1.9113205520425265,197.5,424.0830188929897,156.25,49.35001369628611,374.7330051967036,0.10604923970406388,0.9113205520425265,False,False
2017-07-20,467.55,0.6611057640894022,0.7773024546740774,1.4177093358999038,1.6520080116939946,195.3,304.8463458675272,158.45,104.1222373171351,200.7241085503921,0.22269754532592256,0.6520080116939946,False,False
2017-07-21,444.5,0.6953880764904388,0.8900836302725585,1.4912260967379078,1.6129662614294404,218.35000000000002,272.46350320538625,135.39999999999998,48.857826343847705,223.60567686153854,0.10991636972744145,0.6129662614294404,False,False
2017-07-24,453.8,0.6811370647862495,0.868803976613723,1.4606654914059056,1.794980834078218,209.05,360.76230250469536,144.7,59.536755412692514,301.22554709200284,0.131196023386277,0.7949808340782181,False,False
2017-07-25,460.7,0.6709355328847407,0.7977434241852767,1.4387887996527025,1.8298903309329368,202.15000000000003,382.33047546080405,151.59999999999997,93.17960447784304,289.150870982961,0.20225657581472334,0.8298903309329368,False,False
2017-07-26,462.9,0.6677468135666451,0.8394057355656956,1.4319507453013611,1.972889226245334,199.95000000000005,450.35042282896507,153.79999999999995,74.3390850066395,376.0113378223256,0.16059426443430436,0.9728892262453339,False,False
2017-07-27,456.35,0.6773309959460939,0.9516975322275578,1.4525035608633723,2.095216367582362,206.5,499.8019893462109,147.25000000000006,22.042831167953977,477.75915817825694,0.04830246777244218,1.095216367582362,False,False
2017-07-28,466.45,0.6626648086611642,0.8871310329439351,1.4210526315789471,1.770581612680594,196.39999999999992,359.437793234863,157.34999999999997,52.64772968330146,306.79006355156156,0.11286896705606486,0.770581612680594,False,False
2017-07-31,458.3,0.6744490508400611,0.8478679519919214,1.446323368972289,1.8692003661601397,204.55,398.3545278111921,149.2,69.7221176021024,328.6324102090897,0.15213204800807856,0.8692003661601397,False,False
2017-08-01,470.15,0.6574497500797618,0.8464982811457802,1.4098691906838243,1.9272278369522702,192.70000000000005,435.93616754310983,161.04999999999995,72.16883311931144,363.7673344237984,0.15350171885421982,0.9272278369522702,False,False
2017-08-02,455.55,0.6785204697618265,0.8317108260583538,1.455054329930853,1.939435379979456,207.3,427.9597873496412,146.45,76.66413318911691,351.2956541605243,0.16828917394164622,0.9394353799794559,False,False
2017-08-03,448.75,0.6888022284122564,0.8268670380038629,1.4771030640668523,1.789010232779996,214.10000000000002,354.0683419600232,139.64999999999998,77.69341669576653,276.37492526425666,0.17313296199613715,0.7890102327799959,False,False
2017-08-04,454.05,0.6807620306133686,0.9206356213182461,1.4598612487611498,1.940013161329236,208.8,426.8129759015396,144.95,36.03539614045036,390.7775797610892,0.07936437868175394,0.940013161329236,False,False
2017-08-07,467.75,0.6608230892570818,0.9445315890511223,1.4171031533939071,2.0849657288405816,195.10000000000002,507.4927196651821,158.64999999999998,25.94534922133755,481.54737044384456,0.05546841094887767,1.0849657288405816,False,False
2017-08-08,469.0,0.6590618336886994,0.826561597275322,1.4133262260127932,1.8919738242347766,193.85000000000002,418.33572356611023,159.89999999999998,81.342610877874,336.99311268823624,0.17343840272467803,0.8919738242347766,False,False
2017-08-09,458.45,0.6742283782309958,0.7916779885541455,1.4458501472352494,1.7332318255489887,204.40000000000003,336.15013042293384,149.34999999999997,95.505226147352,240.64490427558184,0.2083220114458545,0.7332318255489887,False,False
2017-08-10,446.4,0.6924283154121864,0.9089092598065586,1.4848790322580647,1.8523703925235133,216.45000000000005,380.4981432224963,137.29999999999995,40.66290642235225,339.83523680014406,0.09109074019344143,0.8523703925235133,False,False
2017-08-11,450.1,0.686736280826483,0.7743909677099561,1.4726727393912464,1.7062284660423888,212.75,317.8734325656792,141.0,101.54662543374877,216.32680713193042,0.22560903229004392,0.7062284660423888,False,False
