date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-03,524.6,0.3166221883339687,0.7290294225180084,1.191097979412886,1.161919436983736,100.25,84.94293664166787,358.5,142.1511649470528,-57.20822830538492,0.2709705774819916,0.161919436983736,False,False
2020-01-06,515.45,0.3222427005529149,0.6862447469046116,1.212241730526724,1.167673783548525,109.39999999999986,86.42745173008723,349.35,161.72514520801798,-75.29769347793075,0.31375525309538843,0.1676737835485249,False,False
2020-01-07,512.35,0.3241924465697277,0.7465471049216428,1.2195764614033375,1.1708616161802805,112.5,87.54094904996668,346.25,129.85659079339632,-42.31564174342964,0.2534528950783572,0.1708616161802805,False,False
2020-01-08,524.0,0.3169847328244274,0.7625454812528288,1.1924618320610687,1.2854761513420998,100.85000000000002,149.58950330326024,357.90000000000003,124.42616782351769,25.163335479742557,0.23745451874717116,0.2854761513420998,False,False
2020-01-09,536.65,0.3095127177862666,0.810080811347708,1.1643529302152242,1.2461776540262628,88.20000000000005,132.1112380331939,370.55,101.92013259025248,30.19110544294142,0.18991918865229196,0.2461776540262628,False,False
2020-01-10,548.6,0.3027706890266132,0.7564440580659668,1.1389901567626686,1.2246714217616184,76.25,123.2547419784238,382.5,133.61478974501063,-10.360047766586831,0.24355594193403318,0.22467142176161836,False,False
2020-01-13,567.15,0.2928678480119898,0.7849204164646595,1.1017367539451646,1.167914332605304,57.700000000000045,95.23261373709818,401.04999999999995,121.98238580206839,-26.749772064970216,0.2150795835353405,0.16791433260530408,False,False
2020-01-14,562.95,0.2950528466115996,0.7749563620695297,1.1099564792610357,1.2190859798693807,61.90000000000009,123.33445236746786,396.85,126.68831597295826,-3.353863605490403,0.22504363793047033,0.21908597986938072,False,False
2020-01-15,557.45,0.297963942954525,0.7563282710873693,1.1209077047268814,1.3264492705890745,67.40000000000009,181.97914588987953,391.3500000000001,135.834805282346,46.144340607533536,0.24367172891263067,0.32644927058907447,False,False
2020-01-16,565.75,0.2935925762262483,0.7602096474546067,1.1044631020768891,1.3153253815866508,59.10000000000002,178.39533463264775,399.65000000000003,135.66139195255624,42.7339426800915,0.23979035254539327,0.3153253815866508,False,False
2020-01-17,565.0,0.2939823008849557,0.8063815472102066,1.1059292035398232,1.3352728422203761,59.850000000000136,189.4291558545125,398.90000000000003,109.39442582623326,80.03473002827923,0.1936184527897934,0.3352728422203761,False,False
2020-01-20,566.5,0.2932038834951456,0.736508075353369,1.103000882612533,1.3450688067270304,58.35000000000002,195.4814790108627,400.40000000000003,149.26817531231643,46.21330369854627,0.26349192464663096,0.34506880672703044,False,False
2020-01-21,571.35,0.2907149733088299,0.7334027731661059,1.093637875207841,1.3934706186038737,53.5,224.80943793932317,405.25000000000006,152.3203255515454,72.48911238777777,0.2665972268338941,0.39347061860387367,False,False
2020-01-22,571.55,0.2906132446855043,0.7671055350979807,1.0932551832735544,1.3469155476066974,53.30000000000007,198.27958123460792,405.45,133.1108314147491,65.16874981985882,0.23289446490201926,0.3469155476066974,False,False
2020-01-23,581.6,0.2855914718019257,0.7712227237823082,1.0743638239339752,1.3443618267688349,43.25,200.28083844875437,415.5,133.05686384820956,67.2239746005448,0.22877727621769184,0.34436182676883487,False,False
2020-01-24,619.85,0.2679680567879325,0.7399311913578662,1.0080664676937972,1.0802498412958763,5.000000000000114,49.742864127248936,453.75000000000006,161.2036510368266,-111.46078690957768,0.2600688086421338,0.08024984129587631,False,False
2020-01-27,605.7,0.2742281657586263,0.7516232733210311,1.0316163117054646,1.0982204325830507,19.149999999999977,59.49211601555385,439.6000000000001,150.4417833494515,-90.94966733389765,0.24837672667896893,0.09822043258305069,False,False
2020-01-28,596.95,0.2782477594438395,0.8071692465279515,1.04673758271212,1.2424852121587882,27.899999999999977,144.75154739818856,430.85,115.11031828513933,29.641229113049235,0.19283075347204848,0.24248521215878815,False,False
2020-01-29,619.05,0.2683143526371052,0.7790638942698519,1.0093691947338663,1.096766105354226,5.7999999999999545,59.903057519533604,452.95000000000005,136.77049625224817,-76.86743873271456,0.2209361057301481,0.09676610535422592,False,False
2020-01-30,619.95,0.2679248326477941,0.7527975909687972,1.0079038632147754,1.2236926712840779,4.899999999999977,138.67827156256408,453.8500000000001,153.2531334788942,-14.574861916330121,0.24720240903120283,0.22369267128407788,False,False
2020-01-31,622.5,0.2668273092369478,0.7369590138630686,1.0037751004016064,1.0931995302532846,2.3500000000000227,58.01670758266971,456.4,163.7430138702398,-105.72630628757008,0.2630409861369314,0.09319953025328465,False,False
2020-02-01,615.95,0.269664745515058,0.821399148106754,1.014449224774738,1.2494595275071965,8.899999999999977,153.65459596805772,449.8500000000001,110.0091947236449,43.645401244412824,0.17860085189324604,0.24945952750719647,False,False
2020-02-03,624.15,0.266121925819114,0.7451799629602507,1.0011215252743733,1.2250315298498995,0.7000000000000455,140.45342935581482,458.04999999999995,159.04592611835955,-18.592496762544727,0.2548200370397493,0.2250315298498995,False,False
2020-02-04,624.85,0.2658237977114507,0.813324044971991,1.0,1.2161242474478087,0.0,135.04523601776327,458.75000000000006,116.64447049925144,18.400765518511832,0.18667595502800904,0.21612424744780867,False,False
2020-02-05,611.8,0.2714939522719843,0.7569884037641247,1.0026152337365153,1.3239714249109893,1.6000000000000227,198.20571776054328,445.69999999999993,148.67449457710853,49.53122318343475,0.24301159623587532,0.3239714249109893,False,False
2020-02-06,613.4,0.2707857841538963,0.8225753961240498,1.0,1.287142466699102,0.0,176.13318907322923,447.29999999999995,108.83225201750781,67.30093705572142,0.17742460387595016,0.28714246669910204,False,False
2020-02-07,612.2,0.2713165632146357,0.7557017551905831,1.0,1.3012914286436295,0.0,184.45061261563,446.1,149.559385472325,34.891227143305,0.24429824480941686,0.30129142864362946,False,False
