date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,523.9,1.0,0.9240681364521935,1.2916587134949422,1.0909673237794737,152.80000000000018,47.657780928066245,0.0,39.78070331269578,7.877077615370467,0.07593186354780646,0.0909673237794737,False,False
2017-05-26,569.75,1.0,0.919035540114644,1.187713909609478,1.0869275388028705,106.95000000000005,49.52696523293548,0.0,46.129501019681584,3.3974642132538975,0.08096445988535605,0.08692753880287052,False,False
2017-05-29,574.15,1.0,0.9554102750852028,1.1786118610119307,1.062459451409371,102.55000000000007,35.86109402669035,0.0,25.601190559830798,10.259903466859555,0.04458972491479718,0.062459451409371036,False,False
2017-05-30,584.5,1.0,0.9402301040451527,1.1577416595380667,1.0377222919033284,92.20000000000005,22.04867961749551,0.0,34.93550418560824,-12.88682456811273,0.059769895954847274,0.03772229190332843,False,False
2017-05-31,589.75,1.0,0.9094038991426205,1.147435353963544,1.0408100705307275,86.95000000000005,24.067739095496563,0.0,53.42905048063949,-29.361311385142926,0.09059610085737946,0.040810070530727494,False,False
2017-06-01,622.9,1.0,0.9561406073512162,1.0863702038850538,1.053918732971296,53.799999999999955,33.58597876782028,0.0,27.32001568092744,6.265963086892839,0.0438593926487838,0.05391873297129601,False,False
2017-06-02,633.35,0.9843688323991474,0.9223621999416625,1.0684455672219153,1.043998104104887,43.35000000000002,27.866199234830106,9.899999999999977,49.17190066694809,-21.305701432117985,0.07763780005833754,0.043998104104886915,False,False
2017-06-05,637.35,0.9781909468894642,0.9481407636665619,1.0617400172589628,1.0372984170134838,39.34999999999991,23.77214608354393,13.899999999999977,33.05248427711683,-9.280338193572902,0.05185923633343814,0.0372984170134838,False,False
2017-06-06,645.95,0.9651675826302344,0.9367810889285089,1.0476043037386795,1.032823522496583,30.75,21.202354356667797,22.500000000000114,40.83625560662972,-19.633901249961923,0.06321891107149114,0.032823522496582935,False,False
2017-06-07,640.6,0.9732282235404308,0.9546909725206915,1.056353418669997,1.049006621336332,36.10000000000002,31.393641628054297,17.149999999999977,29.024963003245034,2.368678624809263,0.04530902747930854,0.049006621336332046,False,False
2017-06-08,669.05,0.9318436589193634,0.9538865366523419,1.0114341230102386,1.081318268006716,7.650000000000091,54.40598720989328,45.59999999999991,30.85221265275061,23.553774557142674,0.04611346334765809,0.08131826800671593,False,False
2017-06-09,667.75,0.9336578060651444,0.9216105801009261,1.0134032197678773,1.0837193869670116,8.950000000000045,55.903620647222056,44.29999999999984,52.34453513760661,3.559085509615443,0.07838941989907389,0.08371938696701164,False,False
2017-06-12,666.6,0.9331683168316832,0.9026726940367891,1.0151515151515151,1.0811938170938102,10.100000000000023,54.12379847473392,44.549999999999955,64.87838215507645,-10.754583680342535,0.09732730596321093,0.08119381709381024,False,False
