date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-21,70.85,0.9075511644318984,0.9377484866094032,1.2081863091037404,1.3518961571119648,14.75,24.9318427313827,6.549999999999997,4.41051972372378,20.52132300765892,0.06225151339059676,0.35189615711196476,False,False
2019-11-22,70.55,0.9114103472714388,0.8685978432282866,1.2133238837703757,1.2823690250924988,15.050000000000011,19.921134720275788,6.25,9.27042216024438,10.650712560031408,0.1314021567717134,0.28236902509249884,False,False
2019-11-25,72.3,0.8893499308437067,0.911741344674913,1.1839557399723375,1.362263225014161,13.299999999999997,26.19163116852384,8.0,6.381100780003791,19.81053038852005,0.08825865532508703,0.3622632250141611,False,False
2019-11-26,72.5,0.8868965517241378,0.9091071770899404,1.1806896551724138,1.3599249051225006,13.099999999999994,26.09455562138129,8.200000000000003,6.589729660979316,19.504825960401973,0.09089282291005962,0.35992490512250064,False,False
2019-11-27,71.3,0.9018232819074332,0.8813614914773005,1.2005610098176718,1.293263290888054,14.299999999999997,20.90967264031825,7.000000000000014,8.458925657668473,12.450746982649775,0.11863850852269953,0.2932632908880539,False,False
2019-11-28,72.75,0.8838487972508591,0.9197974476685911,1.176632302405498,1.3704670292509031,12.84999999999998,26.951476378003207,8.450000000000003,5.834735682109994,21.116740695893213,0.08020255233140894,0.37046702925090313,False,False
2019-11-29,71.95,0.8936761640027796,0.8943795382277793,1.1897150799166083,1.3793606369551004,13.649999999999963,27.294997828919477,7.650000000000006,7.599392224511277,19.6956056044082,0.10562046177222073,0.37936063695510036,False,False
2019-12-02,71.7,0.8967921896792189,0.8945002776895516,1.1938633193863315,1.426655804130034,13.899999999999963,30.59122115612344,7.400000000000006,7.564330089659151,23.026891066464287,0.10549972231044835,0.4266558041300339,False,False
2019-12-03,69.5,0.925179856115108,0.8729815637425586,1.2316546762589928,1.3337391036487116,16.10000000000001,23.19486770358546,5.199999999999989,8.827781319892175,14.367086383693284,0.12701843625744136,0.3337391036487116,False,False
2019-12-04,69.05,0.9312092686459088,0.8831494414797572,1.2396813902968862,1.3416590100568853,16.549999999999983,23.59155464442793,4.75,8.068531065822768,15.523023578605162,0.11685055852024284,0.34165901005688526,False,False
2019-12-05,68.4,0.9400584795321636,0.906007265303348,1.2514619883040934,1.4305454313479402,17.19999999999999,29.449307504199112,4.1000000000000085,6.429103053250998,23.020204450948114,0.09399273469665204,0.4305454313479402,False,False
2019-12-06,67.65,0.950480413895048,0.8761498902692963,1.2653362897265334,1.4131879607047335,17.94999999999999,27.952165541675228,3.3500000000000085,8.3784599232821,19.573705618393127,0.12385010973070365,0.4131879607047335,False,False
2019-12-09,66.95,0.9380134428678116,0.870608477309091,1.2785660941000745,1.330341712905206,18.64999999999999,22.116377679003534,4.150000000000013,8.662762444156357,13.453615234847177,0.12939152269090903,0.330341712905206,False,False
2019-12-10,65.55,0.9443173150266972,0.8640852001166952,1.3058733790999235,1.3034218008126042,20.049999999999983,19.889299043266206,3.6499999999999986,8.909215132350631,10.980083910915575,0.1359147998833048,0.30342180081260417,False,False
2019-12-11,64.8,0.9552469135802468,0.8501079626368018,1.3209876543209875,1.2972582196988733,20.799999999999997,19.26233263648699,2.9000000000000057,9.713004021135248,9.54932861535174,0.14989203736319823,0.29725821969887334,False,False
2019-12-12,65.05,0.9162182936202922,0.8910841791189377,1.315910837817064,1.359135459386939,20.55000000000001,23.36176163312038,5.449999999999996,7.084974148313101,16.27678748480728,0.10891582088106233,0.3591354593869389,False,False
