date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1035.3,0.8214527190186421,0.9100308485042077,1.004636337293538,1.2832150139880314,4.7999999999999545,293.2125039818088,184.8499999999998,93.14506254359378,200.06744143821504,0.08996915149579232,0.2832150139880314,False,False
2017-05-05,1008.65,0.8431566945917811,0.9312596734688854,1.0311802904872849,1.2688736910218186,31.449999999999932,271.19944844915733,158.19999999999993,69.33493035560878,201.86451809354855,0.06874032653111461,0.2688736910218186,False,False
2017-05-08,1023.35,0.8310450969853912,0.9107701569889728,1.0163678115991597,1.264912515995118,16.750000000000114,271.0982232436039,172.89999999999998,91.31335984533473,179.78486339826918,0.08922984301102721,0.264912515995118,False,False
2017-05-09,1013.75,0.8389149198520346,0.8693833401719555,1.0259926017262635,1.3385454381505713,26.34999999999968,343.2004379251416,163.29999999999995,132.41263890068012,210.7877990244615,0.1306166598280445,0.33854543815057125,False,False
2017-05-10,1040.1,0.8176617632919913,0.9321194025956694,1.0,1.271933865998488,0.0,282.8384140250273,189.64999999999986,70.60260936024429,212.23580466478302,0.06788059740433061,0.271933865998488,False,False
2017-05-11,1035.1,0.8216114385083568,0.9012977251171153,1.0,1.2773868619488487,0.0,287.12314080325314,184.64999999999986,102.16672473127403,184.9564160719791,0.09870227488288474,0.27738686194884865,False,False
2017-05-12,1019.15,0.8344699013884119,0.8753552991122535,1.009468674876122,1.2493692024381122,9.64999999999975,254.1446226648021,168.69999999999993,127.03164690974688,127.11297575505523,0.12464470088774648,0.24936920243811223,False,False
2017-05-15,1028.8,0.8266426905132194,0.8890326307165339,1.0,1.252666581600234,0.0,259.94337915032065,178.3499999999999,114.1632295188299,145.78014963149076,0.11096736928346607,0.25266658160023403,False,False
2017-05-16,1007.6,0.8440353314807464,0.9358650155038419,1.006847955537912,1.2794905042202946,6.900000000000091,281.61463205236885,157.14999999999998,64.62241037832882,216.99222167404002,0.06413498449615807,0.27949050422029464,False,False
2017-05-17,1014.5,0.8382947264662396,0.9288273178553554,1.0,1.2815693442441412,0.0,285.6520997356813,164.04999999999995,72.20468603574193,213.44741369993937,0.07117268214464456,0.28156934424414115,False,False
2017-05-18,1006.15,0.8452517020325002,0.8974720451616598,1.0066093524822342,1.2713219751538336,6.649999999999864,272.99060530102963,155.69999999999993,103.15850176059598,169.83210354043365,0.10252795483834021,0.2713219751538336,False,False
2017-05-19,982.45,0.865642017405466,0.8885728454490858,1.0308921573616976,1.2645288255245073,30.349999999999795,259.88634463655217,132.0,109.47160798854566,150.4147366480065,0.11142715455091423,0.2645288255245073,False,False
2017-05-22,1003.8,0.8472305240087667,0.8767480420951452,1.0280932456664675,1.2894092911934936,28.200000000000045,290.5090465000287,153.3499999999999,123.72031534489327,166.78873115513545,0.12325195790485477,0.28940929119349357,False,False
2017-05-23,994.4,0.855239340305712,0.927182843971603,1.0378117457763476,1.3168099670452087,37.60000000000002,315.03583122975544,143.94999999999993,72.40937995463798,242.62645127511746,0.072817156028397,0.3168099670452087,False,False
2017-05-24,983.45,0.8647618079210941,0.9102565354786485,1.04936702425136,1.3442047085996631,48.549999999999955,338.5081206723387,133.0,88.25821018352315,250.24991048881554,0.08974346452135151,0.3442047085996631,False,False
2017-05-25,990.4,0.8586934571890146,0.9145603290942423,1.062247576736672,1.2726484536436062,61.64999999999998,270.0310284886276,139.94999999999993,84.61945006506244,185.41157842356517,0.08543967090575766,0.27264845364360624,False,False
2017-05-26,1012.8,0.8397018167456557,0.8919837732922495,1.0387539494470774,1.2730009216156657,39.25,276.4953334123461,162.3499999999999,109.39883440960966,167.09649900273644,0.10801622670775046,0.2730009216156657,False,False
2017-05-29,998.6,0.8516422992189064,0.9476184942082702,1.0535249349088724,1.3105167514336435,53.44999999999993,310.08202798163654,148.14999999999998,52.30817168362137,257.7738562980152,0.05238150579172984,0.31051675143364355,False,False
2017-05-30,1002.95,0.8479485517722718,0.92262376692746,1.048955581035944,1.27511077369586,49.100000000000136,275.92235047826284,152.5,77.60449296010404,198.3178575181588,0.07737623307254005,0.27511077369586,False,False
2017-05-31,1010.0,0.8420297029702971,0.9094362572891912,1.0416336633663366,1.2649991123567599,42.049999999999955,267.64910348032754,159.54999999999995,91.46938013791691,176.17972334241063,0.0905637427108088,0.2649991123567599,False,False
2017-06-01,984.15,0.8641467256007723,0.9309699301681484,1.0851496215007876,1.2788884090003751,83.80000000000007,274.4680277177191,133.69999999999993,67.93594322501667,206.53208449270244,0.06903006983185156,0.27888840900037515,False,False
2017-06-02,981.9,0.8661268968326714,0.9244001601719227,1.1409002953457583,1.2604909164076108,138.35000000000002,255.77603082063308,131.44999999999993,74.23148272718913,181.54454809344395,0.07559983982807728,0.2604909164076108,False,False
2017-06-05,977.35,0.8701591036987774,0.9040502915672608,1.1462116948892414,1.2660537775139353,142.89999999999998,260.0276594532446,126.89999999999998,93.77644753673769,166.25121191650692,0.0959497084327392,0.26605377751393533,False,False
2017-06-06,968.1,0.8784732982129946,0.9401194606813776,1.1571635161656852,1.2908450671049883,152.14999999999998,281.56710946433907,117.64999999999998,57.970350114358325,223.59675934998074,0.05988053931862236,0.29084506710498825,False,False
2017-06-07,954.8,0.8907100963552578,0.9260717792018478,1.173282362798492,1.2956212450459936,165.45000000000027,282.2591647699146,104.34999999999991,70.58666521807572,211.67249955183888,0.0739282207981522,0.29562124504599363,False,False
2017-06-08,958.75,0.8870404172099088,0.9392223427162345,1.1684485006518903,1.3365217935888962,161.49999999999977,322.6402696033542,108.29999999999995,58.27057892081018,264.36969068254405,0.060777657283765496,0.3365217935888962,False,False
2017-06-09,964.7,0.8815693998134135,0.9347305621891362,1.1612418368404684,1.3326204666426469,155.54999999999995,320.87896417016145,114.25,62.96542665614027,257.9135375140212,0.0652694378108638,0.3326204666426469,False,False
2017-06-12,955.4,0.8901507222105924,0.9117259292447,1.2159305003140046,1.2889286737502663,206.30000000000007,276.04245490100436,104.94999999999993,84.33704719961361,191.70540770139075,0.08827407075530003,0.2889286737502663,False,False
2017-06-13,951.85,0.8934706098649997,0.94812518188008,1.2204654094657772,1.3077431802706507,209.85000000000002,292.9253461406189,101.39999999999998,49.37704562744591,243.548300513173,0.05187481811992001,0.30774318027065073,False,False
2017-06-14,963.5,0.8826673585884796,0.9246317483317816,1.264348728593669,1.2871391961002705,254.70000000000005,276.65861544261065,113.04999999999995,72.61731048232843,204.04130496028222,0.07536825166821837,0.2871391961002705,False,False
2017-06-15,962.15,0.883905835888375,0.9147860617944921,1.2661227459335864,1.3296019234344127,256.05000000000007,317.1264906324203,111.69999999999993,81.98859064442945,235.13789998799086,0.08521393820550793,0.32960192343441275,False,False
2017-06-16,965.65,0.8807021177445244,0.8962476588731825,1.2615336819758711,1.3020252117749336,252.54999999999984,291.6506457504646,115.19999999999993,100.18844820911136,191.46219754135325,0.10375234112681753,0.3020252117749336,False,False
2017-06-19,957.5,0.8881984334203655,0.9184167489990016,1.272271540469974,1.3206581031702718,260.70000000000005,307.0301337855353,107.04999999999995,78.11596283345591,228.91417095207942,0.08158325100099839,0.32065810317027177,False,False
2017-06-20,963.15,0.8829881119244147,0.9043326319911777,1.2648081814878265,1.3214466670549925,255.05000000000007,309.60135737401595,112.69999999999993,92.1420254976972,217.45933187631874,0.09566736800882225,0.3214466670549925,False,False
2017-06-21,942.25,0.9025736269567524,0.934713432505724,1.2928628283364287,1.3021198182877392,275.95000000000005,284.6723987816222,91.80000000000007,61.51626822148148,223.1561305601407,0.06528656749427597,0.30211981828773915,False,False
2017-06-22,935.8,0.9087946142338108,0.9104552130850827,1.3017738833083994,1.2969286520387189,282.4000000000001,277.8658325778331,85.3499999999998,83.79601159497963,194.06982098285346,0.0895447869149173,0.2969286520387189,False,False
2017-06-23,936.3,0.9083093025739616,0.9325428901093424,1.3010787140873652,1.2930451402818286,281.9000000000001,274.3781648458762,85.8499999999998,63.16009199062262,211.21807285525358,0.06745710989065756,0.2930451402818286,False,False
2017-06-27,927.15,0.9172733646119828,0.9092529243402425,1.313918999083212,1.330208341945339,291.05000000000007,306.15266423462106,76.70000000000016,84.13615119794417,222.01651303667688,0.09074707565975748,0.330208341945339,False,False
2017-06-28,942.25,0.9025736269567524,0.9223734613310355,1.2928628283364287,1.314297360201874,275.95000000000005,296.14668765021565,91.80000000000007,73.14360606083187,223.00308158938378,0.07762653866896452,0.31429736020187393,False,False
