date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-14,181.5,0.9550964187327824,0.9307753160388789,1.3404958677685952,1.4939850931450498,61.80000000000004,89.65829440582655,8.150000000000006,12.564280138943474,77.09401426688308,0.06922468396112114,0.4939850931450498,False,False
2017-07-17,182.0,0.9524725274725274,0.9440189071116912,1.336813186813187,1.5143547016114902,61.30000000000001,93.6125556932912,8.650000000000006,10.18855890567221,83.42399678761899,0.05598109288830877,0.5143547016114902,False,False
2017-07-18,179.85,0.9638587711982208,0.954428164758986,1.35279399499583,1.551697732102122,63.450000000000045,99.22283711856662,6.499999999999972,8.196094568096385,91.02674255047023,0.04557183524101405,0.5516977321021219,False,False
2017-07-19,181.95,0.9527342676559496,0.9443021664253287,1.3371805441055236,1.5055076425490939,61.349999999999994,91.97711556180764,8.599999999999966,10.134220818911444,81.84289474289619,0.055697833574671285,0.5055076425490939,False,False
2017-07-20,181.85,0.9532581798185318,0.9480535732060323,1.3379158647236735,1.5107555264312602,61.45000000000002,92.88089248152468,8.5,9.44645771248301,83.43443476904167,0.05194642679396766,0.5107555264312602,False,False
2017-07-21,181.15,0.9569417609715704,0.9318628427984433,1.3430858404637045,1.5124023283876573,62.15000000000006,92.82168178742413,7.80000000000004,12.343046027062002,80.47863576036212,0.06813715720155666,0.5124023283876573,False,False
2017-07-24,180.9,0.9582642343836372,0.9254200673677067,1.3449419568822554,1.4864364886725787,62.400000000000006,87.9963608008695,7.55000000000004,13.491509813181864,74.50485098768763,0.07457993263229334,0.4864364886725787,False,False
2017-07-25,181.1,0.9572059635560464,0.9287508697969398,1.3434566537824408,1.46931269651858,62.200000000000045,84.99252933951485,7.75,12.903217479774213,72.08931185974063,0.07124913020306023,0.4693126965185801,False,False
2017-07-26,189.45,0.9150171549221432,0.905302581171396,1.3056215360253365,1.4489981385406419,57.900000000000006,85.0626973465246,16.099999999999966,17.940425997079046,67.12227134944555,0.09469741882860405,0.44899813854064186,False,False
2017-07-27,193.6,0.8954028925619835,0.9272635390452396,1.2776342975206612,1.5135327900053503,53.75,99.41994814503582,20.25,14.081778840841622,85.3381693041942,0.07273646095476038,0.5135327900053503,False,False
2017-07-28,193.1,0.8977213878819265,0.9268439274797833,1.2809425168306576,1.5323686223733652,54.25,102.80038098029681,19.75,14.12643760365384,88.67394337664297,0.07315607252021672,0.5323686223733652,False,False
2017-07-31,177.5,0.9766197183098592,0.917175549559792,1.3935211267605634,1.5215929968081845,69.85,92.58275693345274,4.150000000000006,14.701339953136937,77.8814169803158,0.08282445044020803,0.5215929968081845,False,False
2017-08-01,181.0,0.9577348066298342,0.9344851541225851,1.366574585635359,1.536112048723264,66.35,97.03628081891077,7.650000000000006,11.8581871038121,85.17809371509867,0.06551484587741485,0.536112048723264,False,False
2017-08-02,181.85,0.9532581798185318,0.9164364438678565,1.360186967280726,1.4406342582166953,65.50000000000003,80.12933985670603,8.5,15.196032682630289,64.93330717407574,0.0835635561321435,0.44063425821669533,False,False
2017-08-03,180.8,0.9587942477876106,0.9250579626348843,1.3680862831858407,1.4487808124551131,66.55000000000001,81.13957089188449,7.450000000000017,13.549520355612913,67.59005053627158,0.07494203736511573,0.44878081245511314,False,False
2017-08-04,181.85,0.9532581798185318,0.9122724168773283,1.360186967280726,1.41834299323078,65.50000000000003,76.07567331901734,8.5,15.953260990857842,60.1224123281595,0.0877275831226717,0.41834299323078006,False,False
2017-08-07,184.75,0.9382949932341,0.9260340599973326,1.3388362652232746,1.5096222472235796,62.599999999999994,94.15271017455632,11.400000000000006,13.665207415492802,80.48750275906352,0.07396594000266743,0.5096222472235796,False,False
2017-08-08,181.5,0.9550964187327824,0.9213548288135123,1.3628099173553718,1.4586345732730641,65.85,83.24217504906113,8.150000000000006,14.274098570347519,68.96807647871361,0.07864517118648773,0.4586345732730641,False,False
