date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,852.35,0.7173109638059482,0.9015412880943432,1.061007801959289,1.1724925866252738,52.0,147.0240562100521,240.95000000000005,83.92128309278655,63.10277311726554,0.0984587119056568,0.17249258662527378,False,False
2017-05-09,860.25,0.7107236268526591,0.8840107817856193,1.0512641673931995,1.151616926148857,44.09999999999991,130.4284607195542,248.85000000000002,99.77972496892096,30.64873575063325,0.11598921821438068,0.1516169261488569,False,False
2017-05-10,888.35,0.6882422468621602,0.7950706528694698,1.0180109191197164,1.0856606463570344,16.000000000000114,76.0966351912715,276.95000000000005,182.0489855234065,-105.95235033213498,0.20492934713053024,0.08566064635703441,False,False
2017-05-11,904.35,0.6760656825344169,0.9037642759674062,1.0,1.158390406930656,0.0,143.24036450773895,292.95000000000005,87.03077702887629,56.20958747886266,0.09623572403259384,0.1583904069306561,False,False
2017-05-12,759.35,0.8051623098702837,0.9051302646517825,1.0,1.2060792267683995,0.0,156.48626084658417,147.95000000000005,72.039333536669,84.44692730991517,0.09486973534821752,0.20607922676839951,False,False
2017-05-15,716.25,0.8536125654450262,0.8615095131978976,1.0022338568935427,1.1729370176067768,1.6000000000000227,123.86613886085388,104.85000000000002,99.1938111720059,24.672327688847986,0.1384904868021024,0.17293701760677682,False,False
2017-05-16,714.1,0.8561826074779442,0.9656860368553287,1.0052513653549924,1.232099301420955,3.75,165.74211114470393,102.70000000000005,24.50360108160976,141.23851006309417,0.03431396314467128,0.23209930142095492,False,False
2017-05-17,697.9,0.876056741653532,0.9310440219880264,1.0285857572718156,1.223191302702317,19.950000000000045,155.765210155947,86.5,48.12437705455636,107.64083310139063,0.06895597801197362,0.2231913027023169,False,False
2017-05-18,675.3,0.9053753887161262,0.9347025110166983,1.0630090330223605,1.2322834084660674,42.55000000000007,156.86098573713537,63.89999999999998,44.09539431042367,112.7655914267117,0.06529748898330168,0.23228340846606743,False,False
2017-05-19,659.85,0.9265742214139576,0.9279820758446242,1.087898764870804,1.2303906162084963,58.000000000000114,152.02324810517632,48.450000000000045,47.52102725392467,104.50222085125165,0.07201792415537578,0.23039061620849632,False,False
2017-05-22,668.65,0.9137815000373888,0.9620988039732844,1.0735810962386898,1.2253791309451896,49.19999999999993,150.69975590650097,57.64999999999998,25.34263472326336,125.35712118323761,0.0379011960267156,0.22537913094518958,False,False
2017-05-23,650.9,0.9151943462897528,0.9299397668155844,1.102857581809802,1.273408818414808,66.95000000000016,177.9617999061985,55.19999999999993,45.602205779736096,132.3595941264624,0.07006023318441557,0.273408818414808,False,False
2017-05-24,632.2,0.9422651059791204,0.9623595913684732,1.1354792787092691,1.3015672737120871,85.64999999999998,190.65083044078153,36.500000000000114,23.796266336851318,166.85456410393022,0.037640408631526845,0.30156727371208714,False,False
2017-05-25,611.95,0.9734455429365144,0.9588136014237671,1.173053354032192,1.300943694228558,105.89999999999986,184.16249368316608,16.25,25.204016608725738,158.95847707444034,0.04118639857623285,0.30094369422855793,False,False
2017-05-26,620.55,0.9599548787366048,0.9502511565698812,1.1567963902989284,1.29989505318306,97.30000000000007,186.0998752527479,24.84999999999991,30.87164479056014,155.22823046218775,0.04974884343011876,0.29989505318306,False,False
2017-05-29,611.4,0.9743212299640172,0.9553572784861977,1.1741086032057573,1.3174666478727362,106.45000000000005,194.09910850939093,15.699999999999932,27.29455993353872,166.8045485758522,0.04464272151380233,0.31746664787273615,False,False
