date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-01,67.65,0.9889135254988912,0.6233853499946549,2.9053954175905394,1.2318627703024276,128.9,15.685516410959224,0.7500000000000142,25.477981072861596,-9.792464661902372,0.3766146500053451,0.23186277030242763,False,False
2020-06-02,66.9,1.0,0.792487597671957,2.93796711509716,1.2564523911155194,129.65,17.156664965628252,0.0,13.882579715746083,3.2740852498821695,0.20751240232804302,0.25645239111551943,False,False
2020-06-03,70.05,1.0,0.8154380606944496,2.805852962169879,1.2536436342317212,126.50000000000001,17.76773657793207,0.0,12.928563848353804,4.839172729578266,0.18456193930555043,0.2536436342317212,False,False
2020-06-04,73.55,0.9768864717878992,0.8002357622916914,2.805574439157036,1.2150239703525414,132.8,15.815013019429415,1.700000000000017,14.692659683446102,1.1223533359833127,0.19976423770830865,0.2150239703525414,False,False
2020-06-05,71.85,1.0,0.7837442593066175,2.9478079331941545,1.2508270325181428,139.95,18.021922286428563,0.0,15.537974968819533,2.4839473176090294,0.2162557406933825,0.25082703251814276,False,False
2020-06-08,86.2,1.0,0.8217659066147648,2.45707656612529,1.2358102392700432,125.60000000000001,20.326842625077717,0.0,15.363778849807275,4.963063775270442,0.17823409338523521,0.2358102392700432,False,False
2020-06-09,102.3,1.0,0.7569446231161903,2.0703812316715537,1.221230242187384,109.49999999999996,22.631853775769372,0.0,24.86456505521373,-2.2327112794443593,0.24305537688380974,0.22123024218738396,False,False
2020-06-10,122.75,0.9682281059063136,0.8251055010114914,1.7254582484725052,1.2315953518563139,89.05000000000001,28.428329440362518,3.9000000000000057,21.468299750839435,6.960029689523083,0.17489449898850862,0.23159535185631386,False,False
2020-06-11,118.85,1.0,0.9131012097301616,1.7820782498948256,1.1388245068547618,92.95000000000002,16.499292639688434,0.0,10.327921223570286,6.1713714161181485,0.08689879026983838,0.13882450685476178,False,False
2020-06-12,122.3,0.9779231398201144,0.9768938129608087,1.731807031888798,1.2320005408332946,89.49999999999999,28.373666143911933,2.700000000000017,2.8258866748930984,25.547779469018835,0.023106187039191317,0.23200054083329458,False,False
2020-06-15,126.25,0.9473267326732672,0.8986842242879735,1.6776237623762378,1.2076831648883295,85.55000000000001,26.219999567151604,6.65000000000002,12.791116683643352,13.428882883508251,0.10131577571202655,0.2076831648883295,False,False
2020-06-16,129.7,0.9221279876638396,0.8089396870130978,1.6329992289899768,1.2357749046405688,82.1,30.580005131881762,10.099999999999994,24.780522594401205,5.799482537480557,0.19106031298690218,0.23577490464056883,False,False
2020-06-17,132.7,0.9012810851544838,0.7808052567721437,1.5960813865862848,1.228046340044483,79.1,30.261749323902876,13.099999999999994,29.087142426336527,1.174606897566349,0.21919474322785626,0.228046340044483,False,False
