date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,696.7,0.4762451557341753,0.6885107215099935,1.0142816133199368,1.6303406368700664,9.949999999999932,439.1583217073753,364.9000000000001,217.01458032398756,222.14374138338775,0.3114892784900065,0.6303406368700664,False,False
2017-05-10,694.3,0.4778914014114936,0.7300191937151634,1.0177876998415671,2.007629539743598,12.350000000000023,699.5971894439799,362.49999999999994,187.447673803562,512.1495156404179,0.26998080628483656,1.007629539743598,False,False
2017-05-11,693.9,0.4781668828361435,0.7009361313152112,1.0183744055339383,1.8461378490179097,12.749999999999773,587.1350534335276,362.1,207.52041848037499,379.6146349531526,0.29906386868478885,0.8461378490179097,False,False
2017-05-12,691.3,0.4799652828005208,0.6916108100739393,1.022204542166932,1.7343887487679406,15.350000000000023,507.6829420232773,359.49999999999994,213.18944699588576,294.49349502739153,0.3083891899260607,0.7343887487679406,False,False
2017-05-15,697.2,0.4759036144578313,0.7223419566897662,1.0135542168674698,2.017414427504743,9.449999999999932,709.341338856307,365.40000000000003,193.58318779589501,515.7581510604119,0.2776580433102338,1.0174144275047432,False,False
2017-05-16,699.0,0.4746781115879828,0.7321559557087323,1.0109442060085836,1.9920328966013803,7.649999999999977,693.4309947243648,367.20000000000005,187.22298695959614,506.2080077647687,0.26784404429126774,0.9920328966013803,False,False
2017-05-17,702.35,0.4724140385847512,0.7393321212271081,1.006122303694739,2.1206510678890873,4.2999999999999545,787.0892775319004,370.55,183.08008465614057,604.0091928757598,0.2606678787728919,1.1206510678890873,False,False
2017-05-18,691.25,0.48,0.7075622824049776,1.0222784810126582,1.8435593553032472,15.399999999999977,583.1104043533696,359.45,202.14757228755923,380.9628320658104,0.29243771759502235,0.8435593553032472,False,False
2017-05-19,706.0,0.469971671388102,0.7054625037788855,1.0009206798866854,1.7994519284570758,0.6499999999998636,564.4130614906956,374.2,207.9434723321068,356.46958915858875,0.29453749622111447,0.7994519284570758,False,False
2017-05-22,706.65,0.4695393759286776,0.6782103702310428,1.0,1.7861160628296027,0.0,555.5089157985386,374.84999999999997,227.3926418762336,328.116273922305,0.3217896297689572,0.7861160628296027,False,False
2017-05-23,695.25,0.4772384034519957,0.6637433499875024,1.010571736785329,1.7337608359082362,7.350000000000023,510.14722116520124,363.45,233.78243592118895,276.3647852440123,0.3362566500124976,0.7337608359082362,False,False
2017-05-24,693.2,0.4786497403346797,0.6453753796910813,1.0135603000577034,2.1237892040407624,9.399999999999977,779.0106762410567,361.40000000000003,245.82578679814247,533.1848894429143,0.3546246203089187,1.1237892040407624,False,False
