date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,376.65,1.0,0.9765553044445751,1.7937076861808046,1.3085363835574961,298.95000000000005,116.21022886693089,0.0,8.830444580950825,107.37978428598007,0.023444695555424944,0.30853638355749613,False,False
2020-08-24,414.3,1.0,1.0502367533738313,1.6307023895727737,1.6251845528206736,261.3000000000001,259.01396023360513,0.0,20.813086922778268,238.20087331082686,-0.05023675337383127,0.6251845528206736,True,False
2020-08-25,424.8,1.0,0.9611878579315621,1.5903954802259888,1.42618937683321,250.8,181.04524727874758,0.0,16.487397950672403,164.55784932807518,0.03881214206843786,0.4261893768332099,False,False
2020-08-26,427.45,1.0,0.9583808479331383,1.5805357351737046,1.4881872851664202,248.15000000000003,208.67565504438625,0.0,17.790106550980056,190.8855484934062,0.04161915206686173,0.4881872851664202,False,False
2020-08-27,432.2,1.0,0.9615108408527248,1.5631652012956965,1.4689901741421556,243.40000000000003,202.69755326423962,0.0,16.635014583452346,186.06253868078727,0.03848915914727524,0.4689901741421556,False,False
2020-08-28,462.15,0.9814995131450828,0.9707694321168464,1.4618630314832848,1.5728687711742917,213.45000000000005,264.7513025981989,8.550000000000011,13.50890694719942,251.24239565099947,0.02923056788315359,0.5728687711742917,False,False
2020-08-31,453.6,1.0,0.9303081290056773,1.626653439153439,1.567232355397838,284.25,257.2965964084593,0.0,31.612232683024786,225.68436372543454,0.06969187099432272,0.567232355397838,False,False
2020-09-01,496.4,1.0,1.015180575087299,1.5049355358581789,1.6449105187291497,250.64999999999998,320.13358149714986,0.0,7.535637473335271,312.5979440238146,-0.015180575087299086,0.6449105187291497,True,False
2020-09-02,546.0,0.9975274725274724,0.9686562531763131,1.3682234432234432,1.5527120760479782,201.05000000000007,301.78079352219606,1.3500000000000227,17.113685765733067,284.667107756463,0.0313437468236869,0.5527120760479782,False,False
2020-09-03,573.3,0.9500261643118786,0.9694277405257546,1.3030699459270891,1.5765915952100689,173.75000000000023,330.55996153393244,28.649999999999977,17.52707635658487,313.03288517734757,0.030572259474245356,0.5765915952100689,False,False
2020-09-04,544.65,1.0,0.9090378522126458,1.371614798494446,1.5168018489150503,202.39999999999998,281.4761270115821,0.0,49.54253379238247,231.93359321919962,0.09096214778735423,0.5168018489150503,False,False
2020-09-08,564.35,1.0,0.9466347875748394,1.3276335607335872,1.5582031645514216,184.89999999999998,315.02195591459474,0.0,30.116657632139322,284.9052982824554,0.05336521242516057,0.5582031645514216,False,False
