date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-19,266.35,0.979538201614417,0.8490592177297226,1.728364933358363,1.7277988209651463,194.0,193.84921596406673,5.4500000000000455,40.203077357688386,153.64613860637834,0.1509407822702774,0.7277988209651463,False,False
2020-06-22,267.9,0.9738708473310936,0.8452740200031681,1.7183650615901458,1.7174834446128353,192.45000000000005,192.21381481177855,7.0,41.451090041151275,150.76272477062727,0.1547259799968319,0.7174834446128353,False,False
2020-06-23,271.4,0.9613117170228443,0.8399424693113445,1.69620486366986,1.6964423088289438,188.94999999999993,189.0144426161753,10.500000000000057,43.43961382890109,145.5748287872742,0.16005753068865547,0.6964423088289438,False,False
2020-06-24,260.9,1.0,0.8626931339044093,1.764469145266386,1.7638149126489786,199.4500000000001,199.27931071011852,0.0,35.823361364339604,163.45594934577892,0.13730686609559073,0.7638149126489786,False,False
2020-06-25,295.2,0.9722222222222222,0.8035867250234389,1.5594512195121952,1.558124795101359,165.15000000000003,164.7584395139212,8.199999999999989,57.98119877308085,106.77724074084034,0.19641327497656114,0.558124795101359,False,False
2020-06-26,290.2,0.988973121984838,0.8050340810948992,1.5863197794624395,1.5845005496007787,170.14999999999992,169.62205949414596,3.1999999999999886,56.57910966626025,113.0429498278857,0.19496591890510084,0.5845005496007787,False,False
2020-06-29,301.55,0.9517492953075776,0.7878293022935055,1.5266125020726249,1.525489651978697,158.80000000000007,158.46140455417606,14.550000000000011,63.98007389339344,94.48133066078262,0.21217069770649455,0.5254896519786969,False,False
2020-06-30,333.45,0.8606987554355976,0.7450255062254676,1.3805668016194332,1.3800874298398564,126.90000000000003,126.7401534801001,46.44999999999999,85.02124494911783,41.718908530982276,0.2549744937745324,0.38008742983985644,False,False
2020-07-01,318.15,0.9020902090209022,0.4586874579784033,1.446958981612447,1.446943061649342,142.20000000000005,142.19493506373811,31.149999999999977,172.21858524417098,-30.023650180432867,0.5413125420215967,0.44694306164934194,False,False
2020-07-02,333.9,0.8595387840670861,0.4347469240078084,1.3787061994609169,1.3788489603937253,126.45000000000016,126.49766787546486,46.89999999999998,188.73800207379276,-62.2403341983279,0.5652530759921917,0.3788489603937253,False,False
2020-07-07,419.3,0.684474123539232,0.38634967434390416,1.0979012640114476,1.1300748755837853,41.05000000000001,54.54039533228115,132.3,257.30358154760097,-202.76318621531982,0.6136503256560959,0.13007487558378528,False,False
2020-07-08,397.4,0.7221942627075995,0.4098482895028112,1.1584046300956217,1.1910191739389084,62.950000000000045,75.91101972332223,110.39999999999998,234.52628975158282,-158.6152700282606,0.5901517104971887,0.19101917393890844,False,False
2020-07-09,383.65,0.7480776749641601,0.41981800055739793,1.1999218037273558,1.233908891904253,76.70000000000005,89.7391463790666,96.64999999999998,222.58682408615428,-132.84767770708768,0.5801819994426021,0.2339088919042529,False,False
2020-07-10,405.8,0.7072449482503697,0.3990708917961613,1.1344258255298176,1.1674090842820988,54.55000000000001,67.9346064016757,118.80000000000001,243.85703210911777,-175.92242570744207,0.6009291082038387,0.16740908428209877,False,False
2020-07-13,397.7,0.7216494845360825,0.41180109159001393,1.1575308021121449,1.1903991265095084,62.650000000000034,75.72173261283149,110.69999999999999,233.92670587465145,-158.20497326181996,0.5881989084099861,0.1903991265095084,False,False
2020-07-14,388.5,0.7387387387387387,0.4178568051637348,1.184942084942085,1.2191948918172384,71.85000000000008,85.15721547099713,101.5,226.16263119388904,-141.0054157228919,0.5821431948362652,0.2191948918172384,False,False
2020-07-15,375.2,0.7649253731343284,0.4316455641322105,1.226945628997868,1.2621305469999693,85.15000000000003,98.3513812343885,88.19999999999999,213.2465843375946,-114.89520310320611,0.5683544358677894,0.2621305469999693,False,False
2020-07-16,359.55,0.7982199972187456,0.4524313365543067,1.2803504380475594,1.3162544291925622,100.80000000000001,113.70928001618574,72.55000000000001,196.87831294189905,-83.16903292571331,0.5475686634456933,0.3162544291925622,False,False
2020-07-17,392.35,0.7314897413024085,0.4128284970784705,1.1733146425385497,1.2069106856146639,67.99999999999994,81.1814075009134,105.35000000000002,230.3767391712621,-149.1953316703487,0.5871715029215294,0.20691068561466386,False,False
2020-07-20,387.55,0.7405496065023868,0.4215985391317897,1.187846729454264,1.2217593054701683,72.80000000000001,85.94281883496376,100.55000000000001,224.1594861594749,-138.21666732451115,0.5784014608682103,0.2217593054701683,False,False
2020-07-21,386.2,0.7431382703262559,0.4183179883225247,1.191998964267219,1.225930273379422,74.14999999999998,87.25427157913276,99.19999999999999,224.64559290984096,-137.3913213307082,0.5816820116774752,0.22593027337942195,False,False
2020-07-22,377.45,0.7603656113392503,0.43075480325166404,1.219631739303219,1.253898690672506,82.90000000000003,95.8340607943374,90.44999999999999,214.8615995126594,-119.027538718322,0.569245196748336,0.25389869067250603,False,False
2020-07-23,393.75,0.7288888888888889,0.40927567373803114,1.1691428571428573,1.202323381854365,66.60000000000002,79.66483160515622,106.75,232.59770346565023,-152.932871860494,0.5907243262619688,0.20232338185436505,False,False
2020-07-24,379.75,0.7557603686635944,0.43257245074926814,1.2122448979591838,1.2465415174784535,80.60000000000002,93.62414126244272,92.75,215.48061182796542,-121.8564705655227,0.5674275492507319,0.24654151747845354,False,False
