date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,29.3,0.7406143344709897,0.7478523872570395,1.121160409556314,1.1273163217676643,3.5500000000000007,3.730368227792564,7.600000000000001,7.387925053368743,-3.6575568255761794,0.2521476127429605,0.12731632176766428,False,False
2017-04-24,29.8,0.7281879194630873,0.7888400242772395,1.1023489932885906,1.1196232519504112,3.0500000000000007,3.5647729081222543,8.100000000000001,6.292567276538261,-2.7277943684160064,0.21115997572276046,0.11962325195041124,False,False
2017-04-25,29.75,0.7294117647058823,0.774514790956556,1.104201680672269,1.103385080496211,3.1000000000000014,3.075706144762279,8.05,6.70818496904246,-3.632478824280181,0.22548520904344405,0.10338508049621109,False,False
2017-04-26,29.45,0.7368421052631579,0.7443647444283368,1.1154499151103563,1.0994161680475023,3.399999999999995,2.9278061489989433,7.75,7.528458276585482,-4.600652127586539,0.2556352555716632,0.0994161680475023,False,False
2017-04-27,29.2,0.7431506849315068,0.7215928905791124,1.125,1.123577467312432,3.650000000000002,3.6084620455230088,7.5,8.12948759508992,-4.521025549566911,0.27840710942088764,0.12357746731243191,False,False
2017-04-28,31.8,0.6823899371069182,0.750942961327699,1.0330188679245282,1.053304852810273,1.0500000000000007,1.6950943193666852,10.100000000000001,7.9200138297791725,-6.224919510412487,0.249057038672301,0.053304852810273085,False,False
2017-05-02,32.2,0.6739130434782608,0.8371185429807139,1.0201863354037266,1.0801639820322935,0.6499999999999986,2.5812802214398474,10.500000000000004,5.244782916021013,-2.6635026945811653,0.16288145701928614,0.08016398203229347,False,False
2017-05-03,32.25,0.6728682170542636,0.7741386208770327,1.0186046511627906,1.0636540313402125,0.6000000000000014,2.0528425107218524,10.55,7.284029476715695,-5.231186965993842,0.22586137912296733,0.06365403134021252,False,False
2017-05-05,32.2,0.6739130434782608,0.7511648339782443,1.0201863354037266,1.0862217337409463,0.6499999999999986,2.776339826458475,10.500000000000004,8.012492345900533,-5.236152519442058,0.2488351660217557,0.08622173374094633,False,False
2017-05-08,32.35,0.6707882534775889,0.756742935634152,1.0154559505409582,1.09280768837558,0.5,3.002328718950011,10.650000000000002,7.869366032235185,-4.867037313285174,0.24325706436584804,0.09280768837557996,False,False
2017-05-09,32.85,0.6605783866057838,0.8128081193653749,1.0,1.1030793924385187,0.0,3.3861580416053414,11.150000000000002,6.149253278847436,-2.7630952372420943,0.1871918806346251,0.10307939243851871,False,False
2017-05-10,32.55,0.6666666666666667,0.7679638555396395,1.0,1.0781700875214728,0.0,2.544436348823943,10.849999999999998,7.552776502184734,-5.008340153360791,0.23203614446036047,0.07817008752147281,False,False
2017-05-11,31.9,0.6802507836990596,0.8031514059950304,1.0,1.089582055052766,0.0,2.8576675561832303,10.2,6.279470148758531,-3.4218025925753004,0.19684859400496957,0.08958205505276595,False,False
2017-05-12,31.45,0.6899841017488076,0.775195908141094,1.0063593004769475,1.0784849496753546,0.1999999999999993,2.468351667289898,9.75,7.070088688962596,-4.601737021672697,0.22480409185890604,0.07848494967535458,False,False
2017-05-15,31.4,0.6910828025477707,0.7024991791710169,1.0079617834394905,1.0673636784141554,0.25,2.115219502204475,9.7,9.341525774030067,-7.226306271825592,0.2975008208289831,0.06736367841415536,False,False
2017-05-16,31.65,0.6856240126382307,0.7391264475875572,1.0,1.0729215442402484,0.0,2.30796687520386,9.95,8.256647933853813,-5.948681058649953,0.2608735524124428,0.07292154424024844,False,False
2017-05-17,31.5,0.6888888888888889,0.7566681438176335,1.0,1.0631768595545275,0.0,1.990071075967613,9.8,7.664953469744546,-5.674882393776933,0.24333185618236652,0.06317685955452745,False,False
2017-05-18,30.3,0.7161716171617162,0.7826382033156541,1.0,1.0956139377273129,0.0,2.8971023131375766,8.600000000000001,6.586062439535681,-3.6889601263981042,0.21736179668434585,0.09561393772731286,False,False
2017-05-19,29.4,0.7380952380952381,0.7647870248663472,1.0,1.111060026265467,0.0,3.2651647722047343,7.699999999999999,6.9152614689293905,-3.650096696724656,0.2352129751336528,0.11106002626546707,False,False
2017-05-22,27.9,0.7777777777777778,0.7172056550802757,1.0,1.142697792386015,0.0,3.9812684075698215,6.199999999999999,7.889962223260309,-3.908693815690487,0.2827943449197243,0.1426977923860151,False,False
2017-05-23,27.0,0.8037037037037037,0.7061489361179762,1.0185185185185186,1.150260018461489,0.5000000000000036,4.057020498460204,5.300000000000001,7.93397872481464,-3.8769582263544358,0.29385106388202376,0.15026001846148906,False,False
2017-05-24,25.7,0.8443579766536965,0.7760589766637314,1.0700389105058363,1.1497328699706673,1.7999999999999936,3.8481347582461467,4.0,5.7552842997421045,-1.9071495414959578,0.22394102333626864,0.14973286997066726,False,False
2017-05-25,26.15,0.829827915869981,0.7423113925628521,1.051625239005736,1.1303775151698168,1.3499999999999943,3.4093720216907073,4.449999999999999,6.7385570844814175,-3.3291850627907102,0.25768860743714794,0.13037751516981677,False,False
