date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-02,623.85,0.9679410114610884,0.7513017389585936,1.7232507814378455,1.516529273417404,451.19999999999993,322.23678722144757,20.0,155.15041015068135,167.08637707076622,0.24869826104140635,0.5165292734174041,False,False
2020-06-03,632.0,0.9554588607594936,0.8370950265618201,1.701028481012658,1.4490490307657633,443.0499999999997,283.79898744396246,28.15000000000009,102.9559432129297,180.84304423103276,0.1629049734381799,0.4490490307657633,False,False
2020-06-04,603.85,1.0,0.8952939145724834,1.7803262399602549,1.473811724038531,471.19999999999993,286.1112095606669,0.0,63.226769685405884,222.88443987526102,0.10470608542751658,0.4738117240385309,False,False
2020-06-05,621.85,0.9962209536061752,0.8725186223412851,1.7287931173112483,1.4743738143229994,453.1999999999997,294.98935643675725,2.349999999999909,79.27429469707192,215.71506173968532,0.12748137765871492,0.4743738143229994,False,False
2020-06-08,680.0,0.911029411764706,0.8326373886060867,1.580955882352941,1.3320929697824917,395.04999999999995,225.82321945209435,60.499999999999886,113.80657574786107,112.01664370423327,0.16736261139391329,0.3320929697824917,False,False
2020-06-09,659.9,0.9387786028186088,0.8176308637753406,1.6291104712835278,1.3996798881421264,415.15,263.74875818498924,40.40000000000009,120.3453929946528,143.40336519033644,0.18236913622465944,0.3996798881421264,False,False
2020-06-10,683.65,0.9061654355298764,0.8169942850468783,1.5725151758940978,1.3225541332690525,391.4,220.51413320938775,64.14999999999998,125.1118570277016,95.40227618168615,0.18300571495312168,0.32255413326905247,False,False
2020-06-11,680.6,0.9102262709374082,0.8629761827525074,1.579562151043197,1.2793759599411163,394.44999999999993,190.1432783359238,61.10000000000002,93.25841001864342,96.8848683172804,0.13702381724749257,0.2793759599411163,False,False
2020-06-12,678.9,0.9125055236411844,0.8345938344851678,1.5835174547061424,1.338576774185385,396.15,229.8597719944578,59.399999999999864,112.29424576801955,117.56552622643824,0.16540616551483223,0.3385767741853849,False,False
2020-06-15,670.75,0.9235929929183748,0.850669036927356,1.6027581065970928,1.3078079667835671,404.29999999999995,206.4621937200776,51.250000000000114,100.163743480976,106.29845023910161,0.14933096307264404,0.30780796678356714,False,False
2020-06-16,653.2,0.948407838334354,0.8293756115391037,1.645820575627679,1.4007774364891539,421.8499999999999,261.78782151471535,33.69999999999993,111.45185054265744,150.3359709720579,0.17062438846089634,0.40077743648915387,False,False
2020-06-17,646.4,0.9583849009900992,0.8741941161348474,1.6631342821782178,1.353331843588695,428.65,228.39370369573237,26.899999999999864,81.32092333043465,147.07278036529772,0.12580588386515257,0.35333184358869496,False,False
2020-06-18,663.55,0.9336146484816518,0.8145752552404721,1.6201491974983049,1.3369123456024778,411.5000000000002,223.5581869245242,44.049999999999955,123.03858938518465,100.51959753933954,0.18542474475952786,0.33691234560247785,False,False
2020-06-19,647.45,0.9568306432929184,0.8461986503675033,1.660437099389914,1.4197953829480547,427.5999999999999,271.796520689718,27.949999999999932,99.57868381955996,172.21783687015807,0.1538013496324967,0.41979538294805474,False,False
2020-06-22,657.7,0.9419188079671582,0.8334704952738856,1.6345598297095938,1.3919688969054196,417.3499999999999,257.79794349469444,38.200000000000045,109.52645525836544,148.271488236329,0.16652950472611439,0.3919688969054196,False,False
2020-06-23,668.85,0.9262166405023547,0.8239236566973407,1.6073110562906483,1.3732562798978938,406.20000000000016,249.65246280970632,49.35000000000002,117.76866221798366,131.88380059172266,0.1760763433026593,0.3732562798978938,False,False
2020-06-24,644.25,0.9615832363213038,0.8388790932607786,1.668684516880093,1.4258183468734673,430.79999999999995,274.33346997323133,24.75,103.80214416674335,170.53132580648798,0.16112090673922141,0.4258183468734673,False,False
2020-06-25,742.05,0.8348494036789974,0.8424215068471662,1.4487568223165554,1.1485548038563809,333.0,110.23509220162737,122.54999999999995,116.93112084406027,-6.696028642432907,0.1575784931528338,0.14855480385638087,False,False
2020-06-26,671.25,0.9229050279329608,0.7900921757635306,1.601564245810056,1.355930010407983,403.8000000000002,238.91801948635862,51.750000000000114,140.90062701873,98.01739246762861,0.20990782423646936,0.355930010407983,False,False
2020-06-29,665.6,0.9307391826923076,0.8434891576994404,1.6151592548076923,1.3831848408905452,409.44999999999993,255.0478300967469,46.10000000000002,104.17361663525242,150.8742134614945,0.15651084230055956,0.38318484089054516,False,False
2020-06-30,665.25,0.9312288613303268,0.8673312183159796,1.6160090191657268,1.3171004442394785,409.7999999999997,210.95107053031302,45.750000000000114,88.25790701529456,122.69316351501845,0.1326687816840204,0.3171004442394785,False,False
2020-07-01,636.1,0.9739034742964944,0.8047777201959718,1.6900644552743278,1.4955785813324685,438.94999999999993,315.23753558558315,16.59999999999991,124.18089218334234,191.0566434022408,0.19522227980402818,0.49557858133246846,False,False
2020-07-02,619.5,1.0,0.8097659114501662,1.7353510895883777,1.4914705841966194,455.54999999999995,304.4660269098057,0.0,117.85001785662206,186.61600905318363,0.1902340885498338,0.4914705841966194,False,False
2020-07-03,636.2,0.9855391386356492,0.806851856873131,1.6897988054071045,1.3802505644790317,438.8499999999999,241.91540912155995,9.199999999999932,122.88084865731412,119.03456046424583,0.193148143126869,0.3802505644790317,False,False
2020-07-06,640.3,0.9792284866468844,0.8221469183653377,1.6789786037794785,1.468866592555854,434.75,300.2152792135132,13.29999999999984,113.87932817067428,186.33595104283893,0.1778530816346623,0.46886659255585394,False,False
2020-07-07,688.05,0.9112709832134294,0.8008363273868015,1.5624591236102028,1.2802071827514179,387.0,192.79655209211307,61.049999999999955,137.03456494151123,55.76198715060184,0.19916367261319845,0.28020718275141787,False,False
2020-07-08,683.65,0.9171359613837492,0.738574690389433,1.5725151758940978,1.3277806896409303,391.4,224.08726847302205,56.649999999999864,178.72341291526413,45.363855557757915,0.261425309610567,0.3277806896409303,False,False
