date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,190.85,0.9981660990306525,0.9574754764272331,1.0812156143568248,1.0637850974956238,15.5,12.17338585703979,0.3499999999999659,8.11580532386256,4.05758053317723,0.042524523572766926,0.06378509749562378,False,False
2017-04-21,190.5,1.0,0.9562207752226048,1.0832020997375331,1.0624130566802075,15.850000000000051,11.889687297579513,0.0,8.339942320093769,3.5497449774857444,0.043779224777395154,0.06241305668020747,False,False
2017-04-24,193.0,0.9979274611398964,0.9539115881054914,1.0691709844559585,1.0583574709562866,13.349999999999994,11.262991894563328,0.4000000000000057,8.895063495640159,2.367928398923169,0.04608841189450863,0.05835747095628663,False,False
2017-04-25,195.65,0.98441093789931,0.9524375098047513,1.0546894965499616,1.058310296320781,10.699999999999989,11.408409475160823,3.0500000000000114,9.305601206700402,2.1028082684604215,0.04756249019524872,0.05831029632078111,False,False
2017-04-26,194.6,0.9897225077081192,0.9490052027293039,1.0603802672147995,1.0504321972754052,11.749999999999972,9.814105589793854,2.0,9.923587548877464,-0.10948195908360958,0.05099479727069611,0.050432197275405155,False,False
2017-04-27,193.75,0.9940645161290322,0.9635803813180965,1.0650322580645162,1.0423366851667497,12.600000000000023,8.202732751057766,1.1500000000000057,7.056301119618809,1.1464316314389578,0.036419618681903465,0.04233668516674971,False,False
2017-04-28,192.6,1.0,0.945601853072684,1.0732087227414329,1.0514673205544323,14.099999999999966,9.912605938783656,0.0,10.477083098201064,-0.5644771594174074,0.05439814692731604,0.05146732055443226,False,False
2017-05-02,193.75,0.9971612903225806,0.948724261759662,1.0668387096774192,1.0616823470190846,12.949999999999989,11.95095473494763,0.5500000000000114,9.934674284065494,2.0162804508821353,0.05127573824033804,0.061682347019084593,False,False
2017-05-03,196.55,0.9829559908420248,0.9435680181141299,1.0516408038667004,1.0521833011536188,10.149999999999977,10.256627841743779,3.3500000000000227,11.09170603966777,-0.8350781979239912,0.056431981885870064,0.0521833011536188,False,False
2017-05-04,194.55,0.9930609097918272,0.9537886128418447,1.0624518118735542,1.0521820396279271,12.149999999999977,10.152015809613232,1.3500000000000227,8.990425371619125,1.161590437994107,0.046211387158155315,0.05218203962792711,False,False
2017-05-05,193.2,1.0,0.9511278636238822,1.0698757763975155,1.053628523805332,13.5,10.361030799190132,0.0,9.442096747865946,0.9189340513241859,0.04887213637611776,0.05362852380533201,False,False
2017-05-08,199.75,0.9909887359198998,0.9409848791476427,1.034793491864831,1.0623033130590145,6.949999999999989,12.44508678353813,1.8000000000000114,11.788270390258361,0.6568163932797688,0.05901512085235727,0.06230331305901449,False,False
2017-05-09,199.5,0.9922305764411028,0.9427724121857537,1.0360902255639095,1.0595648441288659,7.19999999999996,11.883186403708748,1.549999999999983,11.416903768942149,0.4662826347665998,0.057227587814246306,0.05956484412886587,False,False
2017-05-10,202.2,0.978981206726014,0.9389763929338206,1.0222551928783383,1.0520899237834342,4.5,10.532582589010417,4.249999999999972,12.33897334878148,-1.8063907597710624,0.061023607066179375,0.052089923783434244,False,False
2017-05-11,201.0,0.984825870646766,0.9471644830272808,1.028358208955224,1.048529402722593,5.700000000000017,9.754409947241214,3.05000000000004,10.619938911516556,-0.8655289642753417,0.052835516972719154,0.048529402722593096,False,False
2017-05-12,201.3,0.983358171882762,0.9420562020239381,1.0268256333830104,1.0497235692030096,5.399999999999977,10.009354480565833,3.3500000000000227,11.664086532581251,-1.6547320520154187,0.05794379797606186,0.04972356920300958,False,False
2017-05-15,201.3,0.983358171882762,0.9420787735977971,1.0268256333830104,1.0562672164235152,5.399999999999977,11.326590666053619,3.3500000000000227,11.659542874763446,-0.3329522087098269,0.057921226402202874,0.056267216423515176,False,False
2017-05-16,203.25,0.9739237392373924,0.9363447622807339,1.0169741697416974,1.0474047331435277,3.4499999999999886,9.635012011421992,5.299999999999983,12.937927066440835,-3.3029150550188433,0.06365523771926607,0.047404733143527666,False,False
2017-05-17,202.4,0.9780138339920948,0.9390516651112673,1.0212450592885374,1.043523937531707,4.2999999999999545,8.809244956417473,4.449999999999989,12.33594298147952,-3.5266980250620463,0.06094833488873275,0.04352393753170691,False,False
