date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-29,34.5,0.991304347826087,0.9235571102322421,1.427536231884058,1.099926415514034,14.750000000000007,3.4474613352341734,0.29999999999999716,2.6372796969876475,0.8101816382465259,0.07644288976775793,0.09992641551403403,False,False
2017-03-30,34.2,1.0,0.9223069086822999,1.4400584795321636,1.096330412696733,15.049999999999997,3.2945001142282706,0.0,2.657103723065344,0.6373963911629268,0.07769309131770008,0.09633041269673304,False,False
2017-03-31,35.45,1.0,0.9280938742927182,1.389280677009873,1.105703522576654,13.799999999999997,3.747189875342386,0.0,2.5490721563231418,1.198117719019244,0.07190612570728183,0.10570352257665405,False,False
2017-04-03,40.0,0.975,0.9399903159537133,1.23125,1.1092689288261637,9.25,4.370757153046547,1.0,2.4003873618514717,1.9703697911950755,0.060009684046286704,0.10926892882616368,False,False
2017-04-05,40.95,0.9523809523809524,0.9535062013416893,1.2026862026862026,1.1332144620145113,8.299999999999997,5.455132219494239,1.9499999999999957,1.9039210550578218,3.551211164436417,0.046493798658310714,0.13321446201451126,False,False
2017-04-06,40.5,0.9629629629629628,0.9516280422596727,1.2160493827160497,1.1283655753434427,8.750000000000014,5.198805801409428,1.500000000000007,1.9590642884832548,3.239741512926173,0.04837195774032732,0.12836557534344273,False,False
2017-04-07,39.0,1.0,0.9319822190616235,1.2628205128205128,1.0948603747991845,10.25,3.6995546171681966,0.0,2.652693456596687,1.0468611605715097,0.06801778093837652,0.09486037479918452,False,False
2017-04-10,39.35,1.0,0.9328563179632356,1.2820838627700126,1.0905355945280333,11.099999999999994,3.5625756446781125,0.0,2.6421038881466785,0.920471756531434,0.06714368203676435,0.09053559452803328,False,False
2017-04-12,42.1,0.9572446555819476,0.9442192083980937,1.1983372921615203,1.0746158178075298,8.350000000000001,3.141325929697004,1.8000000000000043,2.348371326440258,0.7929546032567458,0.0557807916019063,0.0746158178075298,False,False
2017-04-13,41.45,0.9722557297949336,0.9344276784363911,1.2171290711700844,1.0785713188819241,9.0,3.2567811676557525,1.1500000000000057,2.7179727288115885,0.5388084388441641,0.06557232156360893,0.07857131888192415,False,False
2017-04-17,41.1,0.9805352798053528,0.933402087575144,1.3090024330900245,1.07858164701266,12.70000000000001,3.229705692220321,0.7999999999999972,2.7371742006615847,0.49253149155873643,0.06659791242485602,0.0785816470126599,False,False
2017-04-19,40.35,1.0,0.940183328400651,1.3333333333333333,1.0879142848145296,13.449999999999996,3.5473413922662687,0.0,2.4136026990337314,1.1337386932325373,0.059816671599349,0.08791428481452956,False,False
2017-04-20,41.65,1.0,0.9370177131635409,1.29171668667467,1.0844483753650438,12.150000000000013,3.517274833954076,0.0,2.6232122467385253,0.8940625872155508,0.06298228683645912,0.08444837536504379,False,False
2017-04-21,45.55,0.982436882546652,0.9412438380012501,1.181119648737651,1.0765764261894475,8.25,3.4880562129293295,0.8000000000000043,2.6763431790430587,0.8117130338862708,0.05875616199874989,0.07657642618944749,False,False
2017-04-24,44.75,1.0,0.9478145117958678,1.2022346368715082,1.0963522473113798,9.04999999999999,4.311763067184245,0.0,2.3353005971349106,1.9764624700493343,0.05218548820413216,0.09635224731137981,False,False
2017-04-25,46.9,0.957356076759062,0.9314484275268867,1.1471215351812367,1.0804769785727708,6.899999999999999,3.774370295062951,1.999999999999993,3.2150687489890117,0.5593015460739394,0.06855157247311328,0.08047697857277081,False,False
2017-04-26,45.9,0.9782135076252724,0.9352074699030953,1.1721132897603486,1.0875780628722946,7.899999999999999,4.0198330858383216,1.0,2.973977131447924,1.0458559543903974,0.06479253009690467,0.08757806287229464,False,False
2017-04-27,48.8,0.9200819672131147,0.9226344673690218,1.102459016393443,1.0737720921915814,5.000000000000014,3.600078098949176,3.8999999999999986,3.775437992391737,-0.1753598934425611,0.07736553263097823,0.07377209219158143,False,False
2017-04-28,49.25,0.9116751269035532,0.9340891025877459,1.0923857868020304,1.0912928562903792,4.549999999999997,4.496173172301177,4.350000000000001,3.2461116975535163,1.2500614747476604,0.06591089741225409,0.0912928562903792,False,False
2017-05-02,48.0,0.9354166666666668,0.9359379033126363,1.1208333333333331,1.074396060367145,5.79999999999999,3.571010897622955,3.0999999999999943,3.0749806409934592,0.4960302566294956,0.06406209668736373,0.07439606036714497,False,False
2017-05-03,46.9,0.957356076759062,0.9286924058734166,1.1471215351812367,1.059859805853962,6.899999999999999,2.807424894550813,1.999999999999993,3.34432616453676,-0.5369012699859468,0.07130759412658338,0.05985980585396189,False,False
2017-05-04,46.5,0.9655913978494624,0.929590899242412,1.156989247311828,1.0565212648302391,7.299999999999997,2.628238814606121,1.6000000000000014,3.27402318522784,-0.645784370621719,0.070409100757588,0.056521264830239115,False,False
2017-05-05,44.9,1.0,0.9308161639297724,1.198218262806236,1.051326319286825,8.899999999999991,2.3045517359784427,0.0,3.1063542395532195,-0.8018025035747769,0.0691838360702276,0.05132631928682496,False,False
2017-05-08,45.45,1.0,0.9365906967859565,1.1837183718371835,1.0699926116512475,8.349999999999994,3.181164199549201,0.0,2.881952831078273,0.2992113684709281,0.06340930321404348,0.06999261165124748,False,False
2017-05-09,47.0,0.9680851063829788,0.9331415727553017,1.1446808510638298,1.0659759904231814,6.799999999999997,3.1008715498895256,1.499999999999993,3.1423460805008148,-0.04147453061128914,0.06685842724469826,0.06597599042318136,False,False
2017-05-10,50.45,0.9018830525272546,0.9275694985816948,1.066402378592666,1.0698555404035384,3.3499999999999943,3.5242120133585075,4.950000000000003,3.6541187965534974,-0.12990678319498983,0.0724305014183052,0.06985554040353836,False,False
2017-05-11,50.25,0.9054726368159204,0.9347300177888054,1.070646766169154,1.0846734717975388,3.549999999999997,4.254841957826322,4.75,3.279816606112533,0.9750253517137892,0.06526998221119462,0.08467347179753881,False,False
2017-05-12,48.7,0.9342915811088296,0.9252930528236968,1.1047227926078027,1.0688802239510924,5.099999999999994,3.354466906418203,3.1999999999999957,3.638228327485969,-0.2837614210677657,0.07470694717630322,0.06888022395109239,False,False
2017-05-15,53.25,0.8544600938967136,0.9036781326715589,1.0103286384976524,1.0615265318902738,0.54999999999999,3.2762878231570767,7.75,5.1291394352394875,-1.8528516120824108,0.09632186732844106,0.061526531890273795,False,False
2017-05-16,53.8,0.845724907063197,0.9151357424629473,1.0,1.0731506824703336,0.0,3.9355067169039515,8.299999999999997,4.5656970554934375,-0.630190338589486,0.08486425753705273,0.07315068247033363,False,False
2017-05-17,51.7,0.8800773694390716,0.915767063114049,1.0386847195357831,1.0546449513142802,1.9999999999999858,2.8251439829482834,6.200000000000003,4.354842837003666,-1.5296988540553826,0.08423293688595102,0.054644951314280155,False,False
2017-05-18,49.35,0.9219858156028368,0.918262767006012,1.088145896656535,1.0332446345323194,4.350000000000001,1.6406227141699645,3.8500000000000085,4.033732448253311,-2.393109734083346,0.08173723299398805,0.033244634532319406,False,False
2017-05-19,49.05,0.9276248725790012,0.9231345041320189,1.0948012232415902,1.0382575959826434,4.649999999999999,1.8765350829486636,3.54999999999999,3.7702525723244733,-1.8937174893758097,0.07686549586798108,0.038257595982643444,False,False
2017-05-22,48.85,0.931422722620266,0.9185710901169865,1.1013306038894577,1.0374474844724146,4.95000000000001,1.8293096164774525,3.3500000000000014,3.9778022477852133,-2.148492631307761,0.08142890988301354,0.03744748447241464,False,False
2017-05-23,47.6,0.9558823529411764,0.9263039071212706,1.130252100840336,1.0544220433082474,6.199999999999989,2.5904892614725767,2.1000000000000014,3.5079340210275163,-0.9174447595549395,0.07369609287872936,0.0544220433082474,False,False
2017-05-24,45.5,1.0,0.9256081774361387,1.1824175824175824,1.0427723188904445,8.300000000000004,1.9461405095152244,0.0,3.3848279266556887,-1.4386874171404642,0.07439182256386134,0.04277231889044453,False,False
2017-05-25,47.6,0.972689075630252,0.9237568484784937,1.130252100840336,1.0504242459687172,6.199999999999989,2.400194108110938,1.3000000000000043,3.6291740124236966,-1.2289799043127587,0.07624315152150629,0.050424245968717196,False,False
2017-05-26,47.85,0.96760710553814,0.9286552336094833,1.1243469174503655,1.061896833750925,5.949999999999989,2.96176349498176,1.5500000000000043,3.413847071786222,-0.452083576804462,0.07134476639051668,0.06189683375092492,False,False
2017-05-31,47.25,0.9798941798941798,0.9246413436359124,1.1386243386243386,1.0460320355553105,6.550000000000004,2.1750136799884245,0.9500000000000028,3.5606965132031405,-1.385682833214716,0.07535865636408756,0.046032035555310546,False,False
2017-06-01,46.75,0.990374331550802,0.9353471402323777,1.150802139037433,1.047896578905079,7.04999999999999,2.239165063812443,0.45000000000000284,3.0225211941363384,-0.7833561303238952,0.06465285976762225,0.047896578905078924,False,False
2017-06-02,47.65,0.9716684155299056,0.9225982685867334,1.1290661070304302,1.0573966661329308,6.149999999999999,2.7349511412341556,1.3500000000000014,3.6881925018421526,-0.953241360607997,0.07740173141326656,0.05739666613293082,False,False
2017-06-05,47.65,0.9716684155299056,0.9319750205831823,1.1290661070304302,1.0598383720546525,6.149999999999999,2.851298428404192,1.3500000000000014,3.241390269211365,-0.3900918408071732,0.06802497941681773,0.05983837205465248,False,False
2017-06-06,46.3,1.0,0.9212962447873546,1.161987041036717,1.0468913346924897,7.5,2.1710687962622757,0.0,3.6439838663454793,-1.4729150700832037,0.07870375521264539,0.04689133469248974,False,False
2017-06-07,47.8,0.9707112970711296,0.9239537836809565,1.1255230125523012,1.0462011256242243,6.0,2.2084138048379245,1.4000000000000057,3.635009140050279,-1.4265953352123546,0.07604621631904351,0.04620112562422429,False,False
2017-06-08,46.4,1.0,0.9292038883254128,1.1594827586206895,1.0553847417531732,7.3999999999999915,2.5698520173472374,0.0,3.284939581700847,-0.7150875643536097,0.07079611167458721,0.055384741753173206,False,False
2017-06-09,47.15,1.0,0.9225090023043004,1.1410392364793214,1.0460032009423466,6.650000000000006,2.1690509244316374,0.0,3.6537005413522365,-1.4846496169205992,0.07749099769569956,0.046003200942346556,False,False
2017-06-12,48.5,1.0,0.917384852628922,1.1092783505154638,1.0453605236948955,5.29999999999999,2.1999853992024327,0.0,4.006834647497286,-1.8068492482948528,0.082615147371078,0.045360523694895516,False,False
2017-06-13,52.35,0.9522445081184336,0.9118084518300423,1.1002865329512894,1.0575611824578781,5.25,3.0133279016699177,2.5,4.616827546697287,-1.6034996450273695,0.08819154816995767,0.05756118245787811,False,False
2017-06-14,51.65,0.9651500484027106,0.9289194331041127,1.1151984511132624,1.0689009452007396,5.950000000000003,3.5587338196182046,1.7999999999999972,3.6713112801725742,-0.11257746055436968,0.07108056689588726,0.06890094520073964,False,False
2017-06-15,53.7,0.9283054003724396,0.9100540918067146,1.0726256983240223,1.0666244938694176,3.8999999999999986,3.577735320787724,3.8499999999999943,4.830095269979424,-1.2523599491916997,0.0899459081932854,0.0666244938694176,False,False
2017-06-16,52.55,0.9486203615604188,0.9163707095565927,1.0960989533777357,1.0620448190324436,5.050000000000011,3.2604552401549114,2.6999999999999886,4.39471921280105,-1.1342639726461385,0.08362929044340728,0.06204481903244363,False,False
2017-06-19,52.45,0.9504289799809342,0.9120616700290597,1.098188751191611,1.0602331143958927,5.149999999999999,3.1592268500645773,2.6000000000000014,4.612365406975819,-1.4531385569112416,0.08793832997094031,0.06023311439589274,False,False
2017-06-20,52.25,0.9540669856459332,0.9114654264579825,1.1023923444976076,1.0500915710048897,5.349999999999994,2.6172845850054856,2.3999999999999915,4.6259314675704175,-2.008646882564932,0.08853457354201755,0.0500915710048897,False,False
2017-06-21,53.8,0.9265799256505576,0.9017850194041512,1.0706319702602232,1.0638786859974192,3.8000000000000043,3.436673306661156,3.950000000000003,5.283965956056662,-1.8472926493955057,0.09821498059584877,0.0638786859974192,False,False
2017-06-22,53.0,0.9405660377358492,0.9142995546840276,1.0867924528301889,1.056220709256679,4.6000000000000085,2.9796975906039904,3.1499999999999915,4.542123601746539,-1.5624260111425485,0.08570044531597243,0.0562207092566791,False,False
2017-06-23,50.8,0.9812992125984252,0.9176408770259776,1.1338582677165354,1.0581382826268437,6.799999999999997,2.9534247574436634,0.9499999999999957,4.183843447080335,-1.2304186896366716,0.08235912297402237,0.05813828262684373,False,False
2017-06-27,50.05,0.996003996003996,0.9177180190483026,1.165834165834166,1.045578893356669,8.300000000000004,2.281223612501286,0.19999999999999574,4.118213146632456,-1.8369895341311704,0.08228198095169736,0.04557889335666898,False,False
2017-06-28,49.85,1.0,0.9197537649260656,1.1705115346038115,1.0578722552000275,8.500000000000007,2.8849319217213676,0.0,4.000274818435628,-1.1153428967142602,0.08024623507393436,0.05787225520002748,False,False
2017-06-29,50.15,1.0,0.9237632324618362,1.1635094715852443,1.0503372202635575,8.200000000000003,2.524411596217405,0.0,3.8232738920389124,-1.2988622958215075,0.07623676753816377,0.05033722026355747,False,False
2017-06-30,52.2,0.9750957854406128,0.9360143304724985,1.117816091954023,1.0412366509152253,6.149999999999999,2.152553177774763,1.3000000000000114,3.3400519493355816,-1.1874987715608185,0.06398566952750151,0.041236650915225326,False,False
2017-07-03,52.5,0.9695238095238096,0.9378488441755627,1.1114285714285714,1.0506099520833785,5.850000000000001,2.6570224843773715,1.5999999999999943,3.2629356807829595,-0.6059131964055879,0.06215115582443731,0.050609952083378484,False,False
2017-07-06,51.25,0.9931707317073172,0.9380465326843983,1.1385365853658538,1.0652297421298742,7.1000000000000085,3.3430242841560514,0.3499999999999943,3.1751151999245835,0.1679090842314679,0.061953467315601696,0.0652297421298742,False,False
2017-07-07,51.35,0.991236611489776,0.9319452277770638,1.1363193768257058,1.0481680806280982,6.999999999999993,2.4734309402528396,0.45000000000000284,3.4946125536477766,-1.021181613394937,0.06805477222293621,0.04816808062809819,False,False
2017-07-10,51.8,0.9826254826254828,0.9357335616671131,1.1264478764478765,1.0459492198254732,6.550000000000004,2.3801695869595108,0.8999999999999915,3.3290015056435394,-0.9488319186840286,0.06426643833288692,0.045949219825473175,False,False
2017-07-11,50.9,1.0,0.9403672810307688,1.146365422396857,1.049648194302545,7.450000000000017,2.5270930899995463,0.0,3.035305395533868,-0.5082123055343217,0.05963271896923117,0.04964819430254508,False,False
2017-07-12,51.5,0.9951456310679612,0.9403811940177598,1.133009708737864,1.0605745335720667,6.850000000000001,3.1195884789614325,0.25,3.070368508085373,0.04921997087605945,0.05961880598224023,0.06057453357206666,False,False
2017-07-13,57.6,0.8897569444444444,0.9328106092141946,1.0130208333333333,1.0571652281233423,0.7499999999999929,3.292717139904518,6.350000000000001,3.8701089092623917,-0.5773917693578738,0.06718939078580544,0.05716522812334235,False,False
2017-07-14,56.2,0.9119217081850534,0.946255732137985,1.0382562277580072,1.0718102250108414,2.1500000000000057,4.035734645609288,4.950000000000003,3.0204278538452414,1.015306791764047,0.05374426786201503,0.07181022501084144,False,False
2017-07-17,56.9,0.9007029876977153,0.9241248102538318,1.0254833040421794,1.0548836203604148,1.4500000000000028,3.1228779985076045,5.649999999999999,4.31729829655697,-1.1944202980493657,0.07587518974616825,0.05488362036041483,False,False
2017-07-18,51.75,0.9903381642512076,0.9372861972673989,1.127536231884058,1.043552147452171,6.600000000000001,2.2538236306498476,0.5000000000000071,3.2454392914121044,-0.9916156607622568,0.06271380273260108,0.04355214745217095,False,False
2017-07-19,53.35,0.9606373008434864,0.9355073586500924,1.0937207122774133,1.034253586532437,5.0,1.8274288415055082,2.1000000000000014,3.440682416017573,-1.6132535745120649,0.06449264134990762,0.03425358653243693,False,False
2017-07-20,54.0,0.949074074074074,0.9506141317698277,1.0805555555555555,1.0633560057888112,4.349999999999994,3.421224312595804,2.750000000000007,2.6668368844293084,0.7543874281664955,0.049385868230172325,0.06335600578881118,False,False
2017-07-21,54.65,0.937785910338518,0.9460244071817387,1.0677035681610247,1.0594961976370434,3.700000000000003,3.2514672008644183,3.3999999999999915,2.949766147517977,0.3017010533464415,0.05397559281826125,0.05949619763704339,False,False
2017-07-24,55.15,0.8902991840435177,0.9589317637989965,1.058023572076156,1.068205381549488,3.200000000000003,3.7615267924542692,6.049999999999997,2.2649132264853478,1.4966135659689215,0.04106823620100353,0.06820538154948808,False,False
2017-07-25,58.0,0.846551724137931,0.9570733459391,1.0060344827586207,1.0533645073830344,0.3500000000000014,3.095141428215996,8.899999999999999,2.4897459355321985,0.6053954926837974,0.042926654060900016,0.05336450738303444,False,False
2017-07-26,58.35,0.8414738646101114,0.9585790971831227,1.0,1.0612583843449719,0.0,3.5744267265291114,9.25,2.4169096793647853,1.1575170471643261,0.04142090281687727,0.06125838434497188,False,False
2017-07-27,56.25,0.8728888888888889,0.9676851637084851,1.015111111111111,1.0564048409169848,0.8500000000000014,3.1727723015803946,7.149999999999999,1.8177095413977113,1.3550627601826832,0.03231483629151488,0.05640484091698483,False,False
2017-07-28,57.1,0.8598949211908932,0.9432989708611845,1.0,1.050828918120545,0.0,2.902331224683124,8.0,3.2376287638263648,-0.3352975391432409,0.05670102913881547,0.05082891812054502,False,False
2017-07-31,55.85,0.8746642793196061,0.9381188530623233,1.0,1.050419267639311,0.0,2.815916097655517,7.0,3.456062056469243,-0.6401459588137257,0.061881146937676657,0.05041926763931093,False,False
2017-08-01,55.5,0.8801801801801802,0.942236311978236,1.0,1.0514562856247252,0.0,2.855823852172243,6.649999999999999,3.2058846852079057,-0.3500608330356627,0.057763688021764015,0.05145628562472515,False,False
2017-08-02,54.6,0.8946886446886447,0.9398455274272934,1.0045787545787546,1.0475476844446678,0.25,2.5961035706788635,5.75,3.2844342024697752,-0.6883306317909117,0.06015447257270656,0.04754768444466784,False,False
2017-08-03,53.95,0.9054680259499536,0.9395934994126887,1.016682113067655,1.0503975915193844,0.8999999999999915,2.718950062470789,5.1000000000000085,3.2589307066854474,-0.5399806442146584,0.06040650058731134,0.05039759151938439,False,False
2017-08-04,54.0,0.9046296296296296,0.9442209686200346,1.0157407407407408,1.0521208432677231,0.8500000000000085,2.8145255364570474,5.150000000000006,3.01206769451813,-0.19754215806108277,0.05577903137996543,0.05212084326772315,False,False
2017-08-07,54.85,0.8906107566089334,0.9480158557056315,1.0,1.0474148830498868,0.0,2.60070633528629,6.0,2.851330314546111,-0.25062397925982083,0.051984144294368484,0.047414883049886836,False,False
2017-08-08,53.2,0.9182330827067668,0.945865639412404,1.0028195488721805,1.0496932286843927,0.15000000000000568,2.643679766009697,4.350000000000001,2.8799479832601094,-0.23626821725041225,0.05413436058759602,0.04969322868439274,False,False
2017-08-09,52.2,0.935823754789272,0.9349046673675352,1.0220306513409962,1.0462873459768716,1.1500000000000057,2.416199459992697,3.3500000000000014,3.3979763634146636,-0.9817769034219666,0.06509533263246481,0.04628734597687156,False,False
2017-08-10,51.25,0.9531707317073173,0.9400636854032185,1.0409756097560976,1.0528591971690766,2.1000000000000014,2.7090338549151767,2.3999999999999915,3.071736123085053,-0.36270226816987616,0.059936314596781504,0.05285919716907661,False,False
2017-08-11,51.35,0.9513145082765336,0.9332303916379834,1.038948393378773,1.0496354990242436,2.0,2.5487828748949113,2.5,3.428619389389553,-0.8798365144946416,0.06676960836201662,0.04963549902424358,False,False
2017-08-14,51.45,0.9494655004859086,0.9511965972116607,1.0369290573372203,1.0654994808262304,1.8999999999999844,3.369948288509555,2.6000000000000014,2.510935073460054,0.8590132150495009,0.04880340278833928,0.06549948082623036,False,False
2017-08-16,53.35,0.915651358950328,0.9485665099252929,1.0,1.0512219230051945,0.0,2.7326895923271266,4.5,2.743976695485621,-0.01128710315849446,0.0514334900747071,0.05122192300519446,False,False
2017-08-17,52.45,0.9313632030505244,0.9532860566028392,1.0,1.047117923492138,0.0,2.471335087162636,3.5999999999999943,2.450146331181088,0.021188755981548013,0.04671394339716084,0.04711792349213795,False,False
2017-08-18,51.55,0.947623666343356,0.9376669393419751,1.0067895247332688,1.0518271514799309,0.3500000000000085,2.6716896587904344,2.6999999999999957,3.2132692769211815,-0.5415796181307471,0.06233306065802491,0.05182715147993089,False,False
2017-08-21,50.3,0.9711729622266404,0.9337816887138034,1.0318091451292246,1.0528880658240487,1.6000000000000014,2.660269710949649,1.4499999999999886,3.330781057695688,-0.6705113467460393,0.0662183112861966,0.0528880658240487,False,False
2017-08-22,49.1,0.994908350305499,0.9348707743150528,1.0570264765784114,1.0475454430829727,2.8000000000000043,2.3344812553739587,0.25,3.197844981130906,-0.8633637257569475,0.06512922568494717,0.047545443082972705,False,False
2017-08-23,50.1,0.9431137724550898,0.9368433063886268,1.0359281437125747,1.0505758877987603,1.79999999999999,2.533851978717891,2.8500000000000014,3.1641503499297983,-0.6302983712119072,0.06315669361137322,0.05057588779876032,False,False
2017-08-24,49.8,0.9487951807228916,0.9405470974289986,1.0421686746987953,1.0527435926528494,2.1000000000000014,2.6266309141118995,2.549999999999997,2.9607545480358723,-0.3341236339239728,0.05945290257100144,0.05274359265284945,False,False
2017-08-28,50.35,0.8738828202581926,0.9381292294843072,1.0307845084409135,1.0594781336185415,1.5499999999999972,2.9947240276935645,6.350000000000001,3.115193295465133,-0.12046926777156841,0.061870770515692786,0.059478133618541484,False,False
2017-08-29,48.85,0.9007164790174002,0.9347773959459639,1.0624360286591603,1.0611889238615784,3.049999999999983,2.989078930638101,4.850000000000001,3.186124208039665,-0.19704527740156408,0.06522260405403613,0.06118892386157837,False,False
2017-08-30,49.2,0.8943089430894309,0.9354141754334602,1.0548780487804876,1.0537818967521169,2.6999999999999886,2.6460693202041483,5.200000000000003,3.177622568673762,-0.5315532484696135,0.06458582456653983,0.053781896752116864,False,False
2017-08-31,49.7,0.8853118712273641,0.940131922920591,1.044265593561368,1.0562372178202848,2.1999999999999957,2.7949897256681524,5.700000000000003,2.9754434308466244,-0.18045370517847203,0.059868077079409,0.05623721782028479,False,False
2017-09-01,49.8,0.8835341365461847,0.9415672240740319,1.0421686746987953,1.050775448434847,2.1000000000000014,2.528617332055383,5.799999999999997,2.90995224111321,-0.3813349090578271,0.05843277592596807,0.05077544843484705,False,False
2017-09-06,51.9,0.8477842003853565,0.9429823129550532,1.0,1.0643604536600424,0.0,3.3403075449561968,7.899999999999999,2.959217957632738,0.38108958732345855,0.05701768704494681,0.0643604536600424,False,False
2017-09-07,51.75,0.8502415458937198,0.9483323851268977,1.0,1.0643774167520932,0.0,3.331531316920824,7.75,2.6737990696830494,0.6577322472377745,0.05166761487310234,0.06437741675209319,False,False
2017-09-08,49.85,0.8826479438314945,0.932457298158039,1.004012036108325,1.070521569574904,0.19999999999999574,3.5155002433089635,5.850000000000001,3.3670036868217537,0.14849655648720983,0.06754270184196098,0.07052156957490396,False,False
2017-09-11,49.4,0.8906882591093118,0.9299948166481746,1.013157894736842,1.0660878808931071,0.6499999999999986,3.2647413161194905,5.399999999999999,3.458256057580172,-0.1935147414606817,0.07000518335182537,0.06608788089310713,False,False
2017-09-12,48.9,0.899795501022495,0.9281650539750748,1.023517382413088,1.074187570589689,1.1500000000000057,3.6277722018357963,4.899999999999999,3.512728860618843,0.11504334121695337,0.07183494602492524,0.07418757058968906,False,False
2017-09-13,49.5,0.8888888888888888,0.932854789453756,1.013131313131313,1.0708917458114908,0.6499999999999986,3.5091414176687934,5.5,3.3236879220390776,0.1854534956297158,0.067145210546244,0.07089174581149082,False,False
2017-09-15,49.3,0.8924949290060853,0.9281225379998413,1.0172413793103448,1.0608054228542205,0.8499999999999943,2.997707346713071,5.299999999999997,3.5435588766078183,-0.5458515298947475,0.07187746200015865,0.060805422854220526,False,False
2017-09-18,50.05,0.8791208791208792,0.9399296521474096,1.004995004995005,1.0810794528130094,0.25,4.058026613291119,6.049999999999997,3.0065209100221466,1.0515057032689725,0.060070347852590356,0.08107945281300943,False,False
2017-09-19,49.7,0.8853118712273641,0.9405999689939475,1.0241448692152917,1.0758737785367534,1.1999999999999957,3.7709267932766437,5.700000000000003,2.9521815410008116,0.8187452522758321,0.05940003100605251,0.07587377853675337,False,False
2017-09-20,49.5,0.8888888888888888,0.9300442026550665,1.0282828282828282,1.0676459420946953,1.3999999999999986,3.348474133687418,5.5,3.462811968574208,-0.11433783488678984,0.06995579734493351,0.06764594209469532,False,False
2017-09-21,48.95,0.898876404494382,0.9292710835171127,1.0398365679264554,1.0669842948163433,1.9499999999999886,3.2788812312600015,4.950000000000003,3.4621804618373346,-0.1832992305773331,0.07072891648288726,0.06698429481634327,False,False
2017-09-22,47.25,0.9312169312169312,0.9282764285666095,1.0772486772486771,1.0618459357553456,3.6499999999999915,2.9222204644400804,3.25,3.3889387502277017,-0.4667182857876213,0.07172357143339048,0.06184593575534558,False,False
2017-09-25,44.8,0.9821428571428572,0.9193626318996811,1.140625,1.0454509247087895,6.299999999999997,2.036201426953774,0.7999999999999972,3.6125540908942853,-1.5763526639405114,0.08063736810031885,0.04545092470878953,False,False
2017-09-26,44.5,0.9887640449438202,0.924461469682977,1.149438202247191,1.0457450157206045,6.649999999999999,2.0356531995669016,0.5,3.3614645991075207,-1.325811399540619,0.07553853031702296,0.04574501572060452,False,False
2017-09-27,44.0,1.0,0.9197727994814766,1.1625,1.052154401934334,7.150000000000006,2.2947936851106974,0.0,3.529996822815029,-1.2352031377043318,0.08022720051852339,0.05215440193433407,False,False
