date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-10,351.2,1.0,0.8924845715013179,1.1550398633257404,1.1884883106079118,54.450000000000045,66.19709468549866,0.0,37.75941848873714,28.437676196761515,0.10751542849868212,0.18848831060791182,False,False
2017-08-11,359.55,1.0,0.8875850943190375,1.128215825337227,1.1993887661008449,46.099999999999966,71.6902308515588,0.0,40.41877933759008,31.271451513968714,0.11241490568096246,0.19938876610084488,False,False
2017-08-14,361.7,0.9994470555709152,0.9353189512518257,1.1215095382914018,1.1314455565718928,43.94999999999999,47.54385781205366,0.19999999999998863,23.395135332214636,24.148722479839023,0.06468104874817426,0.13144555657189283,False,False
2017-08-16,371.8,0.9722969338353954,0.9217917054181418,1.0910435718128024,1.172798918250729,33.849999999999966,64.24663780562105,10.300000000000011,29.077843925534864,35.168793880086184,0.07820829458185818,0.17279891825072902,False,False
2017-08-17,380.05,0.951190632811472,0.9506517792439422,1.0673595579529007,1.1507220853554563,25.59999999999991,57.28192853934115,18.550000000000068,18.754791298339796,38.527137241001356,0.049348220756057826,0.15072208535545628,False,False
2017-08-18,378.15,0.9559698532328442,0.9439117355006179,1.0727224646304376,1.1644668640363003,27.5,62.19314463532697,16.649999999999977,21.20977722044131,40.98336741488566,0.05608826449938209,0.1644668640363003,False,False
2017-08-21,368.55,0.9808709808709808,0.9432244144527193,1.1006647673314338,1.1563588689952222,37.09999999999991,57.62606116818915,7.050000000000011,20.92464205345027,36.70141911473888,0.05677558554728068,0.15635886899522222,False,False
2017-08-22,368.6,0.980737927292458,0.9431771653972137,1.1005154639175256,1.1510652643685535,37.049999999999955,55.682656446248814,7.099999999999966,20.94489683458704,34.73775961166177,0.056822834602786254,0.1510652643685535,False,False
2017-08-23,370.45,0.9758401943582128,0.9323592984577829,1.0950195707922796,1.1739002013838058,35.19999999999999,64.42132960263086,8.950000000000045,25.05749788631431,39.363831716316554,0.06764070154221713,0.1739002013838058,False,False
2017-08-24,369.75,0.977687626774848,0.9107911030743697,1.0970926301555104,1.1852223177619816,35.89999999999998,68.48595199249269,8.249999999999943,32.98498963825182,35.50096235424087,0.08920889692563028,0.18522231776198161,False,False
2017-08-28,370.35,0.9761036857027136,0.8900772174525023,1.0953152423383286,1.1850568569946227,35.299999999999955,68.53580698795855,8.850000000000023,40.709902516465775,27.825904471492777,0.10992278254749765,0.1850568569946227,False,False
2017-08-29,369.75,0.977687626774848,0.9661810294706333,1.0970926301555104,1.1729600803337428,35.89999999999998,63.95198970340141,8.249999999999943,12.50456435323332,51.44742535016809,0.033818970529366665,0.17296008033374277,False,False
2017-08-30,370.8,0.9749190938511326,0.9614993640180987,1.0939859762675297,1.2052216099273845,34.85000000000002,76.09617296107416,9.300000000000011,14.276035822089,61.82013713898516,0.03850063598190134,0.20522160992738447,False,False
2017-08-31,372.95,0.9692988336238102,0.9621396282515495,1.0876793135809089,1.2008700606744962,32.69999999999993,74.91448912855333,11.449999999999989,14.120025643584597,60.79446348496873,0.03786037174845047,0.2008700606744962,False,False
2017-09-01,371.75,0.9724277067921993,0.9564686593929486,1.0911903160726293,1.1494620203048573,33.89999999999992,55.562506048330704,10.249999999999943,16.182775870671378,39.379730177659326,0.04353134060705144,0.14946202030485733,False,False
2017-09-04,371.85,0.972166196046793,0.9313303046093867,1.09089686701627,1.1339362695175985,33.80000000000001,49.80420182011903,10.350000000000023,25.534826230999556,24.269375589119477,0.0686696953906133,0.13393626951759852,False,False
2017-09-05,372.35,0.970860749295018,0.9073825625188068,1.0894319860346446,1.1765644533203221,33.299999999999955,65.74377419382193,10.85000000000008,34.48610284612232,31.257671347699613,0.09261743748119322,0.1765644533203221,False,False
2017-09-06,372.3,0.9709911361804996,0.9562753619446106,1.0895782970722534,1.1311665317591415,33.349999999999966,48.83329977392839,10.800000000000011,16.27868274802148,32.55461702590691,0.0437246380553894,0.1311665317591415,False,False
2017-09-07,370.7,0.9739681683301862,0.9367762591412927,1.0942810898300512,1.1521552044547438,34.94999999999999,56.40393429137356,9.649999999999977,23.437040736322786,32.966893555050774,0.0632237408587073,0.15215520445474384,False,False
2017-09-08,369.65,0.9767347490869742,0.9418251310952199,1.09738942242662,1.149177635158573,36.000000000000114,55.14351283636648,8.599999999999966,21.504340290651953,33.63917254571453,0.058174868904780075,0.14917763515857296,False,False
2017-09-11,361.5,0.9987551867219916,0.9208909041987934,1.1221300138312589,1.1604743001023485,44.15000000000009,58.011459486999,0.4500000000000455,28.59793813213622,29.41352135486278,0.07910909580120662,0.16047430010234853,False,False
2017-09-12,368.3,0.9803149606299212,0.8887757162620133,1.101411892478957,1.1897134702208767,37.34999999999991,69.87147108234888,7.25,40.963903700700484,28.90756738164839,0.11122428373798665,0.1897134702208767,False,False
2017-09-13,374.4,0.9643429487179488,0.8952875203794419,1.0834668803418803,1.1831552492879063,31.25,68.57332533339212,13.349999999999966,39.20435236993694,29.368972963455178,0.10471247962055807,0.18315524928790627,False,False
2017-09-14,373.85,0.9657616691186304,0.8708657385602857,1.0850608532834023,1.2041432268513115,31.799999999999955,76.31894535836278,12.800000000000011,48.2768436392372,28.042101719125583,0.1291342614397143,0.20414322685131148,False,False
2017-09-15,365.8,0.9870147621651176,0.8325811234840933,1.1089393110989612,1.1951906349781658,39.849999999999966,71.40073427501306,4.749999999999943,61.24182502951868,10.158909245494385,0.1674188765159067,0.1951906349781658,False,False
2017-09-18,374.05,0.9652452880630932,0.8156390155908889,1.084480684400481,1.2584536617528037,31.599999999999966,96.6745921786362,13.0,68.960226218228,27.7143659604082,0.18436098440911108,0.2584536617528037,False,False
2017-09-19,404.05,0.8935775275337211,0.9505043866408438,1.0039599059522335,1.2025351116573466,1.599999999999966,81.83431186515088,43.0,19.998702577767062,61.83560928738382,0.0494956133591562,0.2025351116573466,False,False
2017-09-20,405.65,0.8900530013558487,0.927623953609961,1.0,1.159646982850353,0.0,64.76079859324574,44.599999999999966,29.359343218119307,35.40145537512643,0.07237604639003903,0.15964698285035306,False,False
2017-09-21,397.3,0.9087591240875912,0.934545394647271,1.0203876164107726,1.1553961055070932,8.099999999999966,61.73887271796809,36.25,26.005114706639233,35.73375801132886,0.06545460535272896,0.15539610550709315,False,False
2017-09-22,384.1,0.9399895860453008,0.9457497918990279,1.0554543087737571,1.1675516650138518,21.300000000000125,64.35659453182046,23.049999999999955,20.837504931583396,43.519089600237066,0.05425020810097214,0.16755166501385177,False,False
2017-09-25,367.85,0.981514204159304,0.9223934613924308,1.102079652032078,1.162545867024486,37.54999999999984,59.79249718495714,6.800000000000011,28.54756522679429,31.24493195816285,0.07760653860756916,0.16254586702448592,False,False
2017-09-26,372.9,0.9682220434432824,0.9177838080400125,1.0871547331724325,1.1490980051748747,32.50000000000006,55.5986461297108,11.849999999999966,30.658417981879325,24.940228147831476,0.08221619195998753,0.1490980051748747,False,False
2017-09-27,370.1,0.975547149419076,0.9159186015280573,1.0953796271278031,1.1400225178267185,35.299999999999955,51.82233384766852,9.049999999999955,31.11852557446599,20.703808273202526,0.08408139847194274,0.14002251782671848,False,False
2017-09-28,364.0,0.9918956043956044,0.9080117816339878,1.1137362637362638,1.1372687651898696,41.400000000000034,49.965830529112566,2.9499999999999886,33.48371148522847,16.482119043884097,0.09198821836601223,0.13726876518986963,False,False
2017-09-29,372.8,0.9684817596566524,0.9193718752406549,1.0874463519313304,1.1716388193815077,32.599999999999966,63.98695186542608,11.75,30.058164910283836,33.92878695514224,0.08062812475934511,0.1716388193815077,False,False
2017-10-03,367.4,0.9827163854109964,0.8772027771912825,1.1034295046271094,1.2127403703326574,38.0,78.16081206021829,6.349999999999909,45.115699659922825,33.045112400295466,0.12279722280871752,0.21274037033265736,False,False
2017-10-04,366.75,0.9844580777096116,0.9186779113758146,1.105385139740968,1.1541367381980163,38.64999999999998,56.529648734122475,5.699999999999932,29.824876002920007,26.704772731202468,0.08132208862418544,0.15413673819801632,False,False
2017-10-05,367.7,0.9819146042969812,0.9201140010100074,1.1025292357900462,1.1695274467304462,37.69999999999999,62.33524216278505,6.650000000000034,29.374081828620263,32.96116033416479,0.0798859989899926,0.16952744673044617,False,False
2017-10-06,367.85,0.981514204159304,0.8696804338850275,1.1981786054098138,1.2096636443916544,72.90000000000003,77.12477158947007,6.800000000000011,47.938052395392674,29.186719194077398,0.13031956611497253,0.2096636443916544,False,False
2017-10-09,365.35,0.9882304639386889,0.9451935231229107,1.2321061995346927,1.1431989643404643,84.79999999999995,52.31774162178863,4.300000000000011,20.023546327044585,32.29419529474404,0.05480647687708928,0.1431989643404643,False,False
2017-10-10,367.15,0.9833855372463572,0.921402910947055,1.242952471741795,1.149529002802762,89.20000000000005,54.89957337903411,6.099999999999909,28.856921245788783,26.042652133245326,0.07859708905294505,0.14952900280276205,False,False
