date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,771.4,0.5856883588281048,0.7756519410973568,1.1833354939071818,1.3944008352529513,141.42500000000007,304.24080431412665,319.59999999999997,173.06209263749895,131.1787116766277,0.2243480589026432,0.39440083525295133,False,False
2017-05-08,764.725,0.5908006146000196,0.8863241061932781,1.1936643891595018,1.3980556483170137,148.10000000000002,304.40310565922834,312.925,86.93079789134549,217.47230776788285,0.11367589380672194,0.3980556483170137,False,False
2017-05-09,770.35,0.5864866619069254,0.8733784295293183,1.1849484000778867,1.324208209674902,142.47500000000002,249.75379432306067,318.55,97.5429268120896,152.21086751097107,0.12662157047068168,0.32420820967490194,False,False
2017-05-10,768.675,0.587764659966826,0.85654742766117,1.1875304907795885,1.3787224827224778,144.1500000000002,291.1145044067007,316.875,110.26840604255017,180.84609836415052,0.14345257233883002,0.37872248272247777,False,False
2017-05-11,767.4,0.5887412040656763,0.8589988259697628,1.1895035183737297,3.4050687722173816,145.42500000000018,1845.6497757996185,315.59999999999997,108.20430095080394,1737.4454748488147,0.14100117403023715,2.4050687722173816,False,False
2017-05-12,775.05,0.5829301335397716,0.9887372098129411,1.1777627249854852,3.658113788248228,137.77500000000032,2060.1710915817894,323.25,8.729225534479951,2051.4418660473093,0.011262790187058891,2.658113788248228,False,False
2017-05-15,779.225,0.5798068593795117,0.8612846561744233,1.1714524046328083,3.4329115116562225,133.60000000000002,1895.7854726703204,327.425,108.09046379248502,1787.6950088778353,0.1387153438255767,2.4329115116562225,False,False
2017-05-16,779.95,0.5792679017885761,0.8637659154869217,1.1703634848387716,3.2733980969009955,132.8749999999999,1773.1368456779317,328.1500000000001,106.2557742159754,1666.8810714619563,0.13623408451307828,2.2733980969009955,False,False
2017-05-17,781.3,0.5782669909125816,0.7770970244107355,1.1683412261615258,3.221932579546025,131.5250000000001,1735.9959243993092,329.5,174.15409482789232,1561.8418295714168,0.22290297558926453,2.221932579546025,False,False
2017-05-18,776.525,0.5818228646856186,0.8563257037517359,1.1755255786999776,3.2841796322687804,136.30000000000018,1773.7225889475144,324.725,111.56668289418326,1662.1559060533311,0.1436742962482641,2.2841796322687804,False,False
2017-05-19,774.6,0.5832687838884586,0.9018846324343547,1.178446940356313,3.598754326188587,138.22500000000002,2012.9951010656796,322.79999999999995,76.00016371634888,1936.9949373493307,0.09811536756564532,2.598754326188587,False,False
2017-05-22,763.325,0.5918841908754462,0.8553674476178746,1.1958536665247437,3.4102994401142137,149.5,1839.8418201251823,311.52500000000003,110.40164304708583,1729.4401770780964,0.14463255238212536,2.4102994401142137,False,False
2017-05-23,725.825,0.6224640925843006,0.7395727389276389,1.2576378603657907,3.2550901467374853,187.0000000000001,1636.8008057557352,274.02500000000003,189.0246167678465,1447.7761889878886,0.26042726107236114,2.2550901467374853,False,False
2017-05-24,663.55,0.6808831286263282,1.0249983918501382,1.4053952226659634,3.5950761310674153,269.0,1721.9627667697835,211.74999999999994,16.587682912159153,1705.3750838576243,-0.02499839185013819,2.5950761310674153,True,False
2017-05-25,664.85,0.6795517785966759,0.8961703232741984,1.402647213657216,3.4366093543891107,267.70000000000005,1619.9797292656003,213.05,69.03116057114914,1550.9485686944513,0.10382967672580157,2.4366093543891107,False,False
2017-05-26,679.65,0.6647539174575149,0.7974650779543534,1.3953505480762158,3.2749335549472383,268.70000000000005,1546.1585906198902,227.85000000000002,137.65285976832376,1408.5057308515666,0.2025349220456466,2.2749335549472383,False,False
2017-05-29,666.8,0.6775644871025795,1.0375386980506232,1.42748950209958,3.614800485965681,285.04999999999984,1743.5489640419157,214.99999999999994,25.030803860155515,1718.5181601817603,-0.037538698050623154,2.614800485965681,True,False
2017-05-30,655.5,0.6892448512585813,0.9493916850252296,1.45209763539283,3.419074638121189,296.35000000000014,1585.7034252884396,203.7,33.173750465961916,1552.5296748224778,0.05060831497477036,2.419074638121189,False,False
2017-05-31,667.3,0.6770567960437585,1.0323166023978994,1.4548928517907989,3.475383556138155,303.55000000000007,1651.8234470109908,215.49999999999994,21.564868780118218,1630.2585782308724,-0.03231660239789935,2.475383556138155,True,False
2017-06-01,685.625,0.6589608021877849,1.0336098049305673,1.4160072926162262,3.453739246613151,285.225,1682.3449709591414,233.825,23.043722505520236,1659.3012484536212,-0.03360980493056731,2.453739246613151,True,False
2017-06-02,679.2,0.6651943462897526,0.7568292659891015,1.4294022379269729,3.4409310540035842,291.65,1657.8803718792344,227.40000000000003,165.16156254020223,1492.7188093390323,0.2431707340108985,2.4409310540035842,False,False
2017-06-05,745.85,0.6057518267748206,1.0542280521690028,1.3016692364416438,3.6969079154245765,225.0,2011.4887687194205,294.05,40.44599271025072,1971.0427760091698,-0.05422805216900284,2.6969079154245765,True,False
2017-06-06,770.25,0.5865628042843233,1.0432019966297803,1.260434923726063,3.51944679193104,200.60000000000002,1940.6038914848837,318.45,33.27633790408822,1907.3275535807954,-0.043201996629780304,2.51944679193104,True,False
2017-06-07,772.275,0.585024764494513,0.8969209255107333,1.2571299083875562,3.5189072621894963,198.57499999999993,1945.2891059073932,320.47499999999997,79.6053922511984,1865.6837136561949,0.10307907448926668,2.5189072621894963,False,False
2017-06-08,761.575,0.5932442635328102,0.9049451719347403,1.274792371073105,3.370166208001944,209.27499999999998,1805.0593298590804,309.7750000000001,72.3913806838001,1732.6679491752802,0.09505482806525967,2.370166208001944,False,False
2017-06-09,770.875,0.5860872385276472,0.9670264268947177,1.2594130047024483,3.599319470125871,199.9749999999998,2003.7503965332808,319.07499999999993,25.41850316753448,1978.3318933657463,0.03297357310528226,2.599319470125871,False,False
2017-06-12,771.725,0.5854417052706599,0.8533415178070181,1.2580258511775568,3.51324142193557,199.125,1939.5312363432276,319.925,113.18001717037896,1826.3512191728487,0.14665848219298194,2.51324142193557,False,False
2017-06-13,767.975,0.5883004004036589,1.0497364338557946,1.264168755493343,3.6348633730690993,202.8750000000001,2023.5091989327416,316.175,38.196337790403845,1985.3128611423376,-0.049736433855794626,2.6348633730690993,True,False
2017-06-14,773.775,0.5838906658912475,1.0479945381880178,1.254692901683306,3.5076178068625334,197.07500000000005,1940.3319685050565,321.97499999999997,37.13697378643349,1903.194994718623,-0.0479945381880178,2.5076178068625334,True,False
2017-06-15,771.2,0.5858402489626556,1.0478296660011137,1.2588822614107884,3.514055151396099,199.64999999999998,1938.8393327566716,319.4,36.88623842005893,1901.9530943366126,-0.04782966600111371,2.514055151396099,True,False
2017-06-16,772.5,0.5848543689320389,0.8025053427942912,1.2567637540453074,3.4764116930014897,198.3499999999999,1913.0280328436506,320.69999999999993,152.56462269141002,1760.4634101522406,0.1974946572057088,2.4764116930014897,False,False
2017-06-19,808.65,0.558708959376739,0.8359988510810721,1.2005812156062574,3.312531129585903,162.20000000000005,1870.0282979396402,356.84999999999997,132.619529073291,1737.4087688663492,0.16400114891892792,2.312531129585903,False,False
2017-06-20,809.1,0.5583982202447163,0.8590263745521319,1.199913484118156,3.2899309994161876,161.75,1852.7831716276378,357.30000000000007,114.06176034987004,1738.7214112777679,0.14097362544786807,2.2899309994161876,False,False
