date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,645.0,0.9881395348837207,0.8673189126531,1.1984496124031008,1.2161011857986441,128.0,139.3852648401255,7.650000000000091,85.5793013387505,53.805963501375004,0.13268108734689998,0.21610118579864412,False,False
2017-06-13,645.7,0.987068297971194,0.901997793998421,1.1971503794331733,1.1533111906527744,127.29999999999995,98.99303580449646,8.350000000000023,63.2800244152196,35.71301138927686,0.09800220600157905,0.15331119065277443,False,False
2017-06-14,664.1,0.9597199216985394,0.9095674325203107,1.1639813281132358,1.1729375120216226,108.89999999999998,114.84780173355955,26.75,60.056268063261655,54.791533670297895,0.09043256747968931,0.17293751202162255,False,False
2017-06-15,668.75,0.9530467289719626,0.9523076470694607,1.1558878504672898,1.1893764299661251,104.25000000000011,126.64548753984616,31.399999999999977,31.89426102229811,94.75122651754805,0.047692352930539306,0.18937642996612514,False,False
2017-06-16,674.25,0.9452725250278088,0.9426526558699302,1.146459028550241,1.1982058223906062,98.75,133.64027574686622,36.89999999999998,38.66644677969953,94.9738289671667,0.05734734413006981,0.19820582239060625,False,False
2017-06-19,668.95,0.952761790866283,0.9460235360820496,1.1555422677330145,1.213427768289856,104.05000000000007,142.77250559749916,31.600000000000023,36.10755553791296,106.6649500595862,0.05397646391795041,0.213427768289856,False,False
2017-06-20,668.0,0.954116766467066,0.9054182204241117,1.1571856287425148,1.1594519771912506,104.99999999999989,106.51392076375544,30.649999999999864,63.18062875669341,43.33329200706203,0.09458177957588831,0.1594519771912506,False,False
2017-06-21,669.85,0.951481675001866,0.9045473662253128,1.153989699186385,1.1714001823509714,103.14999999999998,114.81241214779823,32.500000000000114,63.93894673397415,50.87346541382408,0.09545263377468716,0.17140018235097143,False,False
2017-06-22,750.05,0.8497433504433038,0.950213042993948,1.030597960135991,1.0718601579104305,22.949999999999932,53.898711440718444,112.69999999999993,37.34270710238923,16.556004338329217,0.04978695700605196,0.07186015791043054,False,False
2017-06-23,735.0,0.8671428571428572,0.8991846579488827,1.0517006802721092,1.1356215165794294,38.00000000000023,99.68181468588068,97.64999999999998,74.09927640757121,25.58253827830947,0.10081534205111731,0.13562151657942945,False,False
2017-06-27,715.45,0.8908379341673073,0.8983518612174397,1.0804388846180726,1.1210070216245624,57.55000000000007,86.57447362129324,78.10000000000002,72.72416089198282,13.850312729310417,0.1016481387825603,0.12100702162456245,False,False
2017-06-28,724.75,0.8794066919627458,0.894781137680372,1.0665746809244567,1.1313859535010997,48.25,95.22196979992202,87.39999999999998,76.2573704661504,18.964599333771616,0.10521886231962796,0.13138595350109972,False,False
2017-06-29,716.7,0.8892842193386354,0.9017400859426921,1.078554485837868,1.147572378048898,56.299999999999955,105.76512334764516,79.35000000000002,70.42288040487256,35.3422429427726,0.09825991405730794,0.147572378048898,False,False
2017-06-30,720.75,0.8842872008324663,0.8889794672684623,1.0724939299340963,1.1405304389348192,52.249999999999886,101.28731386227093,83.39999999999998,80.01804896625572,21.269264896015216,0.11102053273153767,0.1405304389348192,False,False
2017-07-03,746.0,0.8543565683646113,0.9062496446711986,1.0361930294906163,1.1605064532965494,26.999999999999773,119.73781415922588,108.64999999999998,69.93776507528582,49.80004908394005,0.09375035532880138,0.16050645329654945,False,False
2017-07-04,746.0,0.8543565683646113,0.8953383625046422,1.0361930294906163,1.1736960355107726,26.999999999999773,129.57724249103637,108.64999999999998,78.07758157153694,51.49966091949943,0.10466163749535784,0.17369603551077262,False,False
2017-07-05,773.0,0.8245148771021993,0.8512200727872133,1.0,1.143244355405979,0.0,110.72788672882177,135.64999999999998,115.00688373548405,-4.27899700666228,0.14877992721278666,0.14324435540597902,False,False
2017-07-06,760.25,0.838342650443933,0.8754320498710407,1.0,1.1717115703746916,0.0,130.54372137735936,122.89999999999998,94.70278408554134,35.84093729181802,0.12456795012895927,0.17171157037469165,False,False
2017-07-07,746.95,0.853269964522391,0.8567461773006548,1.0,1.1787398850007949,0.0,133.50975710134367,109.60000000000002,107.00344286527593,26.506314236067738,0.14325382269934517,0.17873988500079485,False,False
