date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,94.9,0.6917808219178082,0.6928286340504863,1.0706006322444677,1.1511581190856626,6.699999999999989,14.344905501229377,29.25,29.150562628608853,-14.805657127379476,0.30717136594951366,0.15115811908566257,False,False
2017-05-02,95.05,0.6906891109942137,0.55566268323174,1.068911099421357,1.1428230630804586,6.549999999999997,13.575332145797589,29.39999999999999,42.23426195882312,-28.65892981302553,0.44433731676826005,0.14282306308045856,False,False
2017-05-03,94.7,0.6932418162618796,0.5839205562587813,1.0728616684266103,1.13509187557394,6.900000000000006,12.793200616852133,29.049999999999997,39.40272332229342,-26.609522705441286,0.41607944374121875,0.1350918755739401,False,False
2017-05-04,95.2,0.6896008403361344,0.5386640840328605,1.0672268907563025,1.1499220784809316,6.400000000000006,14.272581871384688,29.549999999999997,43.91917920007168,-29.646597328686994,0.4613359159671395,0.14992207848093164,False,False
2017-05-05,96.25,0.6820779220779222,0.7834526991300246,1.0555844155844156,1.1342838014229835,5.3500000000000085,12.924815886962165,30.599999999999994,20.84267770873514,-7.9178618217729735,0.21654730086997542,0.13428380142298346,False,False
2017-05-08,96.4,0.6810165975103735,0.6818914398032079,1.0539419087136928,1.1305430152547478,5.199999999999989,12.584346670557679,30.75,30.665665202970757,-18.08131853241308,0.3181085601967921,0.13054301525474776,False,False
2017-05-09,95.2,0.6896008403361344,0.38939901250149234,1.0672268907563025,1.1400461580611976,6.400000000000006,13.33239424742601,29.549999999999997,58.12921400985793,-44.79681976243192,0.6106009874985077,0.14004615806119758,False,False
2017-05-10,92.2,0.7120390455531453,0.6897043488335153,1.1019522776572668,1.1294855771714218,9.399999999999991,11.93857021520509,26.549999999999997,28.60925903754989,-16.6706888223448,0.3102956511664847,0.12948557717142184,False,False
2017-05-11,95.75,0.6856396866840732,0.684365885827376,1.0610966057441251,1.1500983845417665,5.84999999999998,14.371920319874135,30.099999999999994,30.22196643202875,-15.850046112154615,0.315634114172624,0.1500983845417665,False,False
2017-05-12,97.95,0.6702399183256764,0.6443573915635379,1.037263910158244,1.1353422521196788,3.6499999999999915,13.256773595122539,32.3,34.835193496351465,-21.578419901228926,0.3556426084364621,0.13534225211967876,False,False
2017-05-15,97.6,0.672643442622951,0.6865221651261422,1.040983606557377,1.1377887363595263,4.0,13.448180668689758,31.94999999999999,30.59543668368852,-17.14725601499876,0.31347783487385783,0.13778873635952626,False,False
2017-05-16,99.8,0.6578156312625252,0.6574899883748877,1.0180360721442885,1.101631060349793,1.7999999999999972,10.142779822909333,34.14999999999999,34.18249916018621,-24.03971933727688,0.3425100116251123,0.10163106034979297,False,False
2017-05-17,101.6,0.6461614173228347,0.39428246690899105,1.0,1.0962194045104032,0.0,9.775891498256968,35.94999999999999,61.540901362046505,-51.76500986378954,0.605717533091009,0.09621940451040323,False,False
2017-05-18,100.0,0.6565000000000001,0.7130487870685682,1.0,1.1198862728608432,0.0,11.988627286084323,34.349999999999994,28.695121293143174,-16.70649400705885,0.2869512129314318,0.11988627286084319,False,False
2017-05-19,98.95,0.6634663971702881,0.6229971948873825,1.0,1.1228265998899214,0.0,12.153692059107726,33.3,37.304427565893505,-25.15073550678578,0.3770028051126175,0.1228265998899214,False,False
2017-05-22,97.75,0.671611253196931,0.6844064557951159,1.0,1.1046868262444804,0.0,10.233137265397957,32.099999999999994,30.849268946027422,-20.616131680629465,0.31559354420488406,0.10468682624448045,False,False
2017-05-23,95.3,0.6888772298006297,0.42571364118825894,1.0,1.1632886203121773,0.0,15.561405515750494,29.64999999999999,54.72948999475892,-39.16808447900843,0.5742863588117411,0.16328862031217728,False,False
2017-05-24,91.85,0.7147523135547089,0.6961574040470713,1.0,1.1500034766370915,0.0,13.777819329116852,26.19999999999999,27.9079424382765,-14.130123109159648,0.30384259595292873,0.15000347663709146,False,False
2017-05-25,81.55,0.8050275904353159,0.6933838279066697,1.0674432863274066,1.242768244078023,5.500000000000014,19.79775030456277,15.899999999999991,25.00454883421108,-5.20679852964831,0.30661617209333025,0.242768244078023,False,False
2017-05-26,87.05,0.7541642734060885,0.6289915200096341,1.0,1.119705683505556,0.0,10.420379749158656,21.39999999999999,32.29628818316135,-21.875908434002696,0.3710084799903659,0.1197056835055561,False,False
2017-05-31,84.45,0.7773830669034932,0.7157125569419862,1.0195381882770869,1.196722203761362,1.6499999999999915,16.61319010764703,18.799999999999997,24.008074566249263,-7.394884458602235,0.2842874430580138,0.19672220376136207,False,False
2017-06-01,83.35,0.787642471505699,0.45624653090758427,1.0329934013197362,1.2285424444063113,2.750000000000014,19.049012741266054,17.69999999999999,45.32185164885285,-26.272838907586795,0.5437534690924157,0.22854244440631133,False,False
2017-06-02,83.8,0.7834128878281624,0.7292096109942907,1.0274463007159904,1.218486266429368,2.299999999999997,18.30914912678105,18.14999999999999,22.69223459867844,-4.383085471897388,0.2707903890057093,0.21848626642936808,False,False
2017-06-05,83.8,0.7834128878281624,0.4129620674040475,1.0274463007159904,1.2023919877271474,2.299999999999997,16.960448571534954,18.14999999999999,49.19377875154082,-32.233330180005865,0.5870379325959525,0.2023919877271474,False,False
2017-06-06,85.6,0.7669392523364487,0.7794335902262008,1.0058411214953271,1.1891171505083606,0.5,16.188428083515674,19.94999999999999,18.88048467663721,-2.692056593121535,0.22056640977379915,0.18911715050836064,False,False
2017-06-07,84.55,0.7764636309875814,0.6911550624537042,1.0183323477232409,1.2121926210911984,1.5500000000000114,17.94088611326083,18.89999999999999,26.11283946953931,-8.171953356278479,0.30884493754629583,0.2121926210911984,False,False
2017-06-08,84.4,0.7778436018957346,0.7514556647553765,1.0201421800947863,1.203297165582201,1.6999999999999602,17.158280775137754,18.75,20.977141894646223,-3.818861119508469,0.2485443352446235,0.2032971655822009,False,False
2017-06-09,83.55,0.7857570317175345,0.704263154917705,1.030520646319569,1.2073826055487165,2.549999999999997,17.326816693595262,17.89999999999999,24.70881340662575,-7.381996713030489,0.29573684508229503,0.20738260554871646,False,False
2017-06-12,82.3,0.7976913730255165,0.44981808427066694,1.046172539489672,1.2281955783397556,3.799999999999997,18.780496097361876,16.64999999999999,45.27997166452411,-26.499475567162236,0.5501819157293331,0.22819557833975557,False,False
2017-06-13,82.5,0.7957575757575758,0.7198917167279872,1.0436363636363637,1.2205968542766135,3.6000000000000085,18.19924047782061,16.849999999999994,23.108933369941056,-4.909692892120447,0.28010828327201276,0.22059685427661346,False,False
2017-06-14,81.55,0.8050275904353159,0.6973357341731075,1.055793991416309,1.2306819309055599,4.549999999999997,18.81211146534841,15.899999999999991,24.682270878183083,-5.870159412834674,0.30266426582689254,0.23068193090555988,False,False
2017-06-15,80.3,0.8175591531755916,0.6545423852352816,1.0722291407222917,1.242394428850047,5.800000000000026,19.464272636658777,14.649999999999991,27.740246465606887,-8.27597382894811,0.34545761476471837,0.24239442885004703,False,False
2017-06-16,80.15,0.819089207735496,0.6155451242846017,1.0742358078602618,1.2535448671003693,5.949999999999989,20.321621098094596,14.5,30.814058288589173,-10.492437190494577,0.38445487571539827,0.2535448671003693,False,False
2017-06-19,78.55,0.8357733927434756,0.7369906162774291,1.0961171228516868,1.2719070882774228,7.549999999999997,21.358301784191568,12.899999999999991,20.659387091407943,0.6989146927836245,0.2630093837225709,0.2719070882774228,False,False
2017-06-20,79.3,0.8278688524590165,0.718651367393528,1.085750315258512,1.2362322268469608,6.799999999999997,18.733215588963986,13.649999999999991,22.31094656569323,-3.5777309767292422,0.281348632606472,0.23623222684696077,False,False
2017-06-21,78.55,0.8357733927434756,0.707376407624007,1.0961171228516868,1.2231494957152624,7.549999999999997,17.52839288843387,12.899999999999991,22.985583181134253,-5.457190292700382,0.292623592375993,0.22314949571526244,False,False
2017-06-22,77.35,0.8487394957983194,0.7081203565701295,1.1131221719457014,1.2269561543301355,8.75,17.555058537435983,11.699999999999989,22.576890419300483,-5.0218318818645,0.2918796434298705,0.2269561543301355,False,False
2017-06-23,73.9,0.888362652232747,0.654697703118281,1.1650879566982406,1.262043961677913,12.199999999999989,19.365048767997777,8.25,25.517839739559037,-6.152790971561259,0.345302296881719,0.2620439616779131,False,False
2017-06-27,74.7,0.8788487282463187,0.6769649755538372,1.1526104417670682,1.2555437104416123,11.399999999999991,19.089115169988432,9.049999999999997,24.130716326128365,-5.041601156139933,0.32303502444616283,0.2555437104416123,False,False
